轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,120,85.98,85.98,85.98,11.3,10.4,12.0,0.0,-35.1,0.09,0.03,25.0,2.8,27,1,3,390,699,0,0,0,0.0,1.9,0,28.8,28.1,0.0,2.9,374.4,0,10.49,0.5,18.3,17.5,17.9,16.3,19.0,17.3,17.6,17.4,42.0,41.4,16,27,12.7,16.7,32,26,25,0,0,0,3,4,4,2,17,17,17,30,28,30,27,27,29,45.14,44.96,45.12,33,290,3.3,0,0,0
1.01,120,44.24,44.25,44.25,12.4,11.6,10.8,0.91,-31.7,0.1,0.08,31.0,2.8,29,1,3,390,700,0,1,0,1.0,1.9,0,31.7,31.2,0.0,3.0,374.4,0,10.49,0.5,18.1,17.3,17.6,16.0,18.6,16.8,17.3,17.0,41.4,40.8,16,28,12.6,16.7,34,28,25,0,0,0,5,5,4,2,17,17,17,30,27,30,28,28,29,45.14,44.96,45.13,33,290,3.3,0,0,0
0.43,120,62.25,62.25,62.25,11.1,10.4,14.8,0.56,-15.9,0.08,0.09,207.9,3.4,21,1,3,389,699,0,0,0,0.0,1.9,0,31.3,31.2,0.0,3.0,374.4,0,10.49,0.5,18.1,17.3,17.6,16.0,18.6,17.0,17.4,17.0,41.5,40.9,16,28,12.6,16.7,34,28,25,0,0,0,5,5,4,0,17,17,17,30,27,30,28,28,29,45.14,44.97,45.13,32,290,3.4,0,0,0
0.1,120,85.98,85.98,85.98,11.4,10.8,11.1,0.03,-25.0,0.08,0.09,207.8,2.3,24,1,3,390,700,0,1,0,0.0,1.9,0,32.6,32.7,0.1,3.1,374.4,0,10.49,0.5,18.6,17.8,18.1,16.4,19.2,17.4,17.8,17.5,42.3,41.7,16,27,12.8,16.8,35,29,25,0,0,0,3,4,4,0,17,17,17,30,28,29,27,27,29,45.14,44.96,45.12,33,290,3.2,0,0,0
0.09,120,85.98,85.98,85.98,11.2,10.5,12.0,0.0,-2.1,0.08,0.09,208.3,2.6,15,1,3,393,700,0,0,0,0.0,1.9,0,30.1,30.5,0.0,3.0,374.4,0,10.49,0.5,18.3,17.4,17.7,16.1,18.8,17.0,17.5,17.3,41.7,41.1,16,28,12.7,16.7,33,27,25,0,0,0,3,4,4,0,17,17,17,30,27,30,28,28,29,45.14,44.96,45.13,33,290,3.3,0,0,0
0.1,120,85.98,85.98,85.98,11.2,10.4,12.0,0.0,1.1,0.07,0.08,208.6,1.5,15,1,3,389,700,0,0,0,0.0,1.9,0,29.7,29.7,0.0,2.9,374.4,0,10.49,0.5,18.3,17.5,17.9,16.2,18.9,17.1,17.5,17.3,41.8,41.3,17,28,12.7,16.7,32,26,25,0,0,0,3,4,4,0,17,17,17,30,27,30,28,28,29,45.14,44.96,45.12,33,290,3.3,0,0,0
2.16,120,18.21,18.21,18.21,11.6,11.2,11.6,2.08,31.4,0.08,0.09,35.7,3.3,1,1,3,390,700,0,1,0,2.0,1.9,0,31.8,31.8,0.0,3.0,374.4,0,10.49,0.4,18.1,17.2,17.6,15.9,18.5,16.8,17.3,16.8,41.3,40.8,16,28,12.6,16.7,34,28,25,0,0,0,5,5,4,0,17,17,17,30,28,30,28,28,29,45.14,44.97,45.13,32,290,3.3,0,0,0
0.09,120,85.98,85.98,85.98,11.2,10.4,12.0,0.0,-28.5,0.07,0.07,210.1,0.7,35,1,3,393,700,0,0,0,0.0,1.9,0,29.0,29.3,0.0,2.9,374.4,0,10.49,0.5,18.3,17.5,17.9,16.3,18.9,17.2,17.5,17.3,41.9,41.3,17,27,12.7,16.7,32,26,25,0,0,0,3,4,4,0,17,17,17,30,27,30,27,27,29,45.14,44.96,45.12,33,290,3.3,0,0,0
1.33,120,37.77,37.76,37.76,11.1,12.2,11.6,1.26,12.0,0.08,0.05,197.6,2.7,28,1,3,388,700,0,-1,0,1.3,1.9,0,31.6,31.5,0.0,3.0,374.4,0,10.49,0.5,18.1,17.3,17.6,16.0,18.6,16.8,17.3,17.0,41.4,40.8,17,28,12.6,16.7,34,28,25,0,0,0,5,5,4,0,17,17,17,30,27,30,28,28,29,45.14,44.97,45.13,32,290,3.3,0,0,0
0.09,120,84.24,84.24,84.24,10.5,10.6,15.6,0.0,10.1,0.08,0.09,208.1,3.2,16,1,3,391,700,0,0,0,0.0,1.9,0,31.4,31.0,0.0,3.0,374.4,0,10.49,0.5,18.2,17.3,17.7,16.0,18.6,17.0,17.4,17.1,41.6,41.0,16,28,12.6,16.7,34,28,25,0,0,0,5,5,4,0,17,17,17,30,27,30,28,28,29,45.14,44.96,45.13,32,290,3.3,0,0,0
0.1,120,85.98,85.98,85.98,11.4,10.6,11.4,0.01,2.1,0.1,0.08,207.6,3.6,16,1,3,390,701,0,1,0,0.0,1.9,0,33.1,32.6,0.1,3.1,374.4,0,10.49,0.5,18.5,17.6,18.1,16.4,19.1,17.4,17.7,17.4,42.2,41.6,16,27,12.8,16.7,35,29,25,0,0,0,3,4,4,0,17,17,17,30,28,29,27,27,30,45.14,44.97,45.12,33,300,3.3,0,0,0
0.1,120,85.98,85.98,85.98,11.2,10.4,12.0,0.01,-17.1,0.08,0.1,208.4,2.1,28,1,3,390,700,0,-1,0,0.0,1.9,0,30.7,30.4,0.0,3.0,374.4,0,10.49,0.5,18.3,17.4,17.7,16.1,18.8,17.0,17.4,17.1,41.6,41.1,16,28,12.6,16.7,33,27,25,0,0,0,3,4,4,0,17,17,17,30,27,30,28,28,29,45.14,44.96,45.13,33,290,3.3,0,0,0
0.1,120,85.98,85.98,85.98,11.2,10.5,12.0,0.0,-3.7,0.08,0.1,208.3,2.9,18,1,3,390,700,0,1,0,0.0,1.9,0,29.9,30.1,0.0,2.9,374.4,0,10.49,0.5,18.3,17.4,17.7,16.1,18.8,17.1,17.5,17.3,41.8,41.2,16,28,12.7,16.7,33,27,25,0,0,0,3,4,4,0,17,17,17,30,27,30,28,28,29,45.14,44.97,45.13,33,290,3.3,0,0,0
1.12,120,40.26,40.26,40.26,11.4,12.2,11.1,1.08,-18.9,0.08,0.12,24.8,3.5,32,1,3,388,699,0,1,0,1.0,1.9,0,31.6,31.5,0.0,3.0,374.4,0,10.49,0.5,18.1,17.3,17.6,16.0,18.6,16.8,17.3,17.0,41.4,40.8,16,28,12.6,16.7,34,28,25,0,0,0,5,5,4,2,17,17,17,30,27,30,28,28,29,45.14,44.97,45.13,32,290,3.3,0,0,0
0.1,120,85.98,85.98,85.98,11.4,10.5,11.8,0.06,1.6,0.11,0.08,207.8,3.3,10,1,3,389,700,0,1,0,0.0,1.9,0,30.6,32.5,0.0,2.9,374.4,0,10.49,0.5,18.5,17.6,18.1,16.4,19.1,17.3,17.6,17.4,42.1,41.6,17,27,12.8,16.7,33,28,25,0,0,0,3,4,4,0,17,17,17,30,28,29,27,27,29,45.14,44.97,45.13,33,290,3.3,0,0,0
0.09,120,85.98,85.98,85.98,11.4,10.7,11.2,0.02,-27.6,0.05,0.09,207.6,2.4,25,1,3,392,701,0,-1,0,0.0,1.9,0,33.0,32.8,0.1,3.1,374.4,0,10.49,0.5,18.5,17.6,18.1,16.4,19.2,17.4,17.7,17.4,42.2,41.6,15,27,12.8,16.8,35,29,25,0,0,0,3,4,4,0,17,17,17,30,28,29,27,27,30,45.14,44.97,45.13,33,300,3.3,0,0,0
