轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.84,328.0,15.02,15.02,15.02,10.4,10.5,10.4,1.76,-11.9,0.08,0.09,209.7,2.2,278.0,1.0,1.0,390.0,699.0,0.0,0.0,0.0,1.7,1.9,0.0,32.4,32.0,0.0,3.0,425.4,0.0,10.95,10.9,18.1,17.9,18.7,17.7,19.2,18.5,17.3,17.1,30.3,30.6,25.0,35.0,18.3,21.8,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,35.0,35.0,39.0,45.14,44.95,45.15,46.0,420.0,4.6,0.0,0.0,0.0
0.09,328.0,85.98,85.98,85.98,10.8,11.0,11.8,0.0,-40.0,0.09,0.09,209.6,1.2,292.0,1.0,1.0,384.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,30.0,0.0,2.9,425.4,0.0,10.95,10.9,18.1,17.8,18.7,17.6,19.2,18.4,17.3,17.0,30.3,30.5,26.0,34.0,18.3,21.8,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,34.0,34.0,40.0,45.15,44.96,45.14,46.0,420.0,4.7,0.0,0.0,0.0
1.85,328.0,18.04,18.04,18.04,11.6,11.8,13.6,1.8,-17.0,0.08,0.09,209.7,1.8,278.0,1.0,1.0,388.0,699.0,0.0,1.0,0.0,1.7,1.9,0.0,32.5,32.1,0.0,3.0,425.4,0.0,10.95,10.9,18.1,17.9,18.7,17.6,19.2,18.5,17.3,17.1,30.3,30.6,25.0,35.0,18.3,21.8,35.0,29.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,23.0,23.0,22.0,33.0,30.0,32.0,35.0,35.0,39.0,45.14,44.96,45.15,46.0,420.0,4.6,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,10.8,11.0,11.8,0.0,-24.7,0.08,0.09,209.4,1.0,284.0,1.0,1.0,389.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.3,0.0,3.0,425.4,0.0,10.95,10.9,18.1,17.8,18.7,17.6,19.1,18.3,17.1,16.9,30.2,30.5,25.0,34.0,18.3,21.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,34.0,34.0,40.0,45.15,44.96,45.14,45.0,420.0,4.7,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,10.8,11.0,11.8,0.0,-23.0,0.08,0.08,209.6,1.7,285.0,1.0,1.0,388.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.5,0.0,3.0,425.4,0.0,10.95,10.9,18.1,17.8,18.7,17.6,19.1,18.3,17.2,17.0,30.2,30.5,25.0,34.0,18.3,21.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,34.0,34.0,40.0,45.15,44.96,45.13,46.0,430.0,4.7,0.0,0.0,0.0
0.12,328.0,85.98,85.98,85.98,10.8,11.0,11.8,0.0,-16.7,0.08,0.08,209.6,1.8,281.0,1.0,1.0,387.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,30.5,0.0,2.8,425.4,0.0,10.95,10.9,18.1,17.9,18.7,17.6,19.2,18.5,17.3,17.0,30.3,30.6,26.0,34.0,18.3,21.8,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,34.0,34.0,40.0,45.14,44.95,45.14,45.0,430.0,4.6,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,10.8,11.0,11.8,0.0,-34.3,0.08,0.09,209.6,1.6,292.0,1.0,1.0,389.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,30.0,0.0,2.9,425.4,0.0,10.95,10.9,18.1,17.8,18.7,17.6,19.2,18.4,17.3,17.0,30.3,30.5,25.0,34.0,18.3,21.8,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,34.0,34.0,40.0,45.14,44.96,45.14,45.0,420.0,4.7,0.0,0.0,0.0
1.89,328.0,15.02,15.02,15.02,10.4,10.6,10.6,1.79,-19.2,0.08,0.09,209.7,1.9,277.0,1.0,1.0,388.0,699.0,0.0,1.0,0.0,1.8,1.9,0.0,31.5,31.6,0.0,3.0,425.4,0.0,10.95,10.9,18.1,17.9,18.7,17.8,19.2,18.5,17.3,17.1,30.3,30.6,26.0,35.0,18.3,21.8,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,32.0,35.0,35.0,39.0,45.14,44.96,45.14,44.0,400.0,4.6,0.0,0.0,0.0
0.11,328.0,85.98,85.98,85.98,10.8,11.0,11.8,0.0,-24.0,0.08,0.09,209.4,1.7,285.0,1.0,1.0,391.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.7,0.0,2.9,425.4,0.0,10.95,10.9,18.1,17.8,18.7,17.6,19.1,18.3,17.2,17.0,30.2,30.5,25.0,34.0,18.3,21.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,34.0,34.0,40.0,45.15,44.96,45.13,46.0,430.0,4.7,0.0,0.0,0.0
0.1,328.0,85.98,85.98,85.98,10.8,11.0,11.8,0.0,-33.4,0.08,0.09,209.6,1.6,291.0,1.0,1.0,388.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,30.0,30.7,0.0,2.9,425.4,0.0,10.95,10.9,18.1,17.8,18.7,17.6,19.2,18.4,17.3,17.0,30.3,30.5,25.0,34.0,18.3,21.8,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,33.0,31.0,33.0,34.0,34.0,40.0,45.14,44.96,45.14,44.0,420.0,4.6,0.0,0.0,0.0
