轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.32,112.0,0.24,0.24,0.24,10.9,10.7,10.8,10.01,-7.7,0.08,0.06,208.8,5.9,203.0,1.0,3.0,483.0,701.0,338.0,0.0,346.0,10.0,46.1,326.0,30.3,30.6,0.0,2.9,1614.2,0.0,16.15,6.8,19.3,18.9,20.4,19.3,20.9,20.1,19.3,19.2,37.9,37.4,19.0,28.0,15.1,18.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,31.0,29.0,31.0,28.0,28.0,33.0,45.14,44.96,45.12,36.0,330.0,3.6,0.0,0.0,0.0
10.42,112.0,0.24,0.24,0.24,10.9,10.8,10.8,10.22,-7.4,0.13,0.07,208.6,5.8,203.0,1.0,3.0,499.0,702.0,356.0,0.0,355.0,10.1,45.9,336.0,30.0,30.6,0.0,2.9,1963.2,0.0,16.67,6.8,19.3,18.9,20.4,19.3,21.0,20.0,19.3,19.2,37.8,37.5,20.0,28.0,15.1,18.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,31.0,29.0,30.0,28.0,28.0,32.0,45.13,44.96,45.13,36.0,320.0,3.5,0.0,0.0,0.0
10.61,112.0,0.24,0.24,0.24,11.3,10.9,10.8,10.38,-1.4,0.06,0.09,208.6,5.6,199.0,1.0,3.0,506.0,701.0,375.0,1.0,379.0,10.4,47.8,348.0,29.3,30.5,0.0,2.8,1901.2,0.0,16.58,6.8,19.6,19.2,20.5,19.5,21.1,20.3,19.4,19.3,38.3,37.8,20.0,28.0,15.1,18.8,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,31.0,29.0,31.0,28.0,28.0,33.0,45.14,44.96,45.13,35.0,330.0,3.5,0.0,0.0,0.0
10.32,112.0,0.24,0.24,0.24,10.7,11.5,10.8,10.05,-10.5,0.06,0.08,208.7,6.4,205.0,1.0,3.0,490.0,702.0,338.0,-1.0,334.0,10.0,44.3,324.0,29.6,30.4,0.0,2.9,1963.2,0.0,16.67,6.8,19.3,18.9,20.4,19.3,21.0,20.2,19.2,19.2,37.8,37.5,19.0,28.0,15.1,18.8,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,31.0,29.0,30.0,28.0,28.0,33.0,45.13,44.96,45.13,36.0,330.0,3.5,0.0,0.0,0.0
10.32,112.0,0.24,0.24,0.24,10.7,11.6,10.8,10.09,-10.4,0.1,0.09,208.9,5.3,204.0,1.0,3.0,490.0,701.0,344.0,1.0,347.0,10.0,47.0,328.0,30.7,30.7,0.0,2.9,1614.2,0.0,16.15,6.8,19.3,18.9,20.4,19.3,20.9,20.0,19.3,19.2,37.8,37.5,21.0,28.0,15.1,18.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,31.0,29.0,31.0,28.0,28.0,33.0,45.14,44.96,45.13,36.0,330.0,3.6,0.0,0.0,0.0
10.45,112.0,0.24,0.24,0.24,10.9,10.8,10.9,10.24,-10.1,0.09,0.11,208.8,5.2,203.0,1.0,3.0,499.0,701.0,363.0,0.0,360.0,10.2,46.8,340.0,29.8,30.3,0.0,2.9,1963.2,0.0,16.67,6.8,19.3,18.9,20.4,19.3,20.9,20.1,19.2,19.2,37.8,37.5,20.0,28.0,15.1,18.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,31.0,29.0,30.0,28.0,28.0,33.0,45.14,44.96,45.13,36.0,330.0,3.6,0.0,0.0,0.0
11.21,112.0,0.24,0.24,0.24,11.1,10.9,10.9,11.0,-4.6,0.03,0.1,208.7,7.0,201.0,1.0,3.0,548.0,701.0,451.0,0.0,449.0,11.1,53.9,393.0,30.8,31.3,0.0,2.9,1615.2,0.0,16.15,6.8,19.3,18.9,20.4,19.3,20.9,20.1,19.3,19.2,37.9,37.6,20.0,28.0,15.1,18.8,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,31.0,29.0,31.0,28.0,28.0,33.0,45.14,44.96,45.13,36.0,330.0,3.6,0.0,0.0,0.0
11.3,112.0,0.24,0.24,0.24,11.0,11.3,10.9,11.01,-3.6,0.08,0.08,208.6,6.1,200.0,1.0,3.0,552.0,702.0,454.0,0.0,454.0,11.0,54.1,394.0,31.7,32.4,0.0,2.9,2012.8,0.0,16.75,6.8,19.5,19.1,20.5,19.5,21.1,20.0,19.3,19.2,38.2,37.9,20.0,28.0,15.1,18.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,31.0,29.0,31.0,28.0,28.0,33.0,45.14,44.96,45.13,35.0,330.0,3.6,0.0,0.0,0.0
10.72,112.0,0.24,0.24,0.24,11.0,10.9,10.9,10.57,-3.0,0.05,0.09,208.5,5.7,200.0,1.0,3.0,518.0,701.0,396.0,0.0,399.0,10.6,49.3,361.0,30.6,31.7,0.0,2.8,1901.2,0.0,16.58,6.8,19.6,19.1,20.5,19.5,21.1,20.2,19.4,19.3,38.2,37.9,19.0,28.0,15.1,18.8,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,31.0,29.0,31.0,28.0,28.0,33.0,45.14,44.96,45.13,36.0,330.0,3.6,0.0,0.0,0.0
11.43,112.0,0.24,0.24,0.24,11.1,11.2,10.9,11.23,-6.4,0.03,0.11,208.9,7.5,196.0,1.0,3.0,560.0,702.0,472.0,0.0,474.0,11.2,57.5,406.0,30.2,31.7,0.0,2.9,2180.0,0.0,17.0,6.8,19.3,18.9,20.4,19.4,21.0,20.1,19.2,19.1,37.7,37.3,20.0,28.0,15.1,18.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,31.0,29.0,30.0,28.0,28.0,33.0,45.13,44.96,45.13,35.0,330.0,3.5,0.0,0.0,0.0
10.61,112.0,0.24,0.24,0.24,10.8,11.0,10.9,10.51,2.6,0.05,0.09,208.5,5.6,199.0,1.0,3.0,518.0,701.0,386.0,1.0,380.0,10.4,50.6,356.0,29.2,30.9,0.0,2.8,1901.2,0.0,16.58,6.8,19.6,19.2,20.5,19.4,21.1,20.4,19.4,19.3,38.3,37.9,19.0,28.0,15.1,18.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,18.0,31.0,29.0,30.0,28.0,28.0,33.0,45.13,44.96,45.13,35.0,330.0,3.5,0.0,0.0,0.0
