轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.38,344.0,0.24,0.25,0.24,10.8,11.1,10.8,10.19,-23.6,0.07,0.12,208.7,6.9,344.0,1.0,3.0,497.0,701.0,356.0,0.0,361.0,10.2,48.0,337.0,29.9,31.1,0.0,2.9,1399.9,0.0,15.81,20.7,52.1,50.9,50.7,49.5,52.2,50.6,50.5,46.5,58.5,58.0,38.0,46.0,31.1,34.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,46.0,45.1,44.91,45.08,55.0,510.0,5.4,0.0,0.0,0.0
10.23,344.0,0.24,0.25,0.24,11.0,10.8,10.9,10.03,-9.6,0.06,0.09,208.6,6.5,338.0,1.0,3.0,488.0,700.0,339.0,0.0,336.0,10.0,48.0,325.0,30.0,30.9,0.0,2.8,1124.2,0.0,15.13,20.7,52.2,50.9,50.8,49.5,52.2,50.6,50.7,46.7,58.5,58.1,37.0,46.0,31.1,34.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,46.0,45.1,44.91,45.08,55.0,510.0,5.4,0.0,0.0,0.0
10.48,344.0,0.24,0.25,0.24,11.1,10.8,10.8,10.19,-24.0,0.1,0.04,208.8,7.2,343.0,1.0,3.0,498.0,700.0,357.0,0.0,366.0,10.2,49.9,337.0,30.2,31.1,0.0,2.8,1399.9,0.0,15.81,20.7,52.2,50.9,50.7,49.5,52.2,50.6,50.5,46.6,58.5,58.0,38.0,46.0,31.1,34.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,40.0,46.0,46.0,46.0,45.1,44.91,45.08,55.0,510.0,5.4,0.0,0.0,0.0
10.35,344.0,0.24,0.25,0.24,11.1,10.8,10.9,10.11,-14.9,0.08,0.07,208.6,5.8,345.0,1.0,3.0,490.0,700.0,349.0,0.0,348.0,10.1,48.4,332.0,29.7,30.9,0.0,2.9,1399.9,0.0,15.81,20.8,52.0,50.8,50.7,49.5,52.2,50.3,50.4,46.3,58.5,58.0,37.0,46.0,31.1,34.5,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,40.0,46.0,46.0,46.0,45.1,44.91,45.08,55.0,510.0,5.4,0.0,0.0,0.0
10.07,344.0,0.24,0.25,0.24,11.0,10.8,10.9,9.85,4.0,0.13,0.09,208.8,5.1,331.0,1.0,3.0,481.0,700.0,327.0,1.0,323.0,9.8,47.4,320.0,30.8,31.8,0.0,2.9,1369.0,0.0,15.76,20.9,52.9,51.6,51.4,50.3,53.0,51.1,51.1,46.8,58.6,57.9,37.0,46.0,31.1,34.5,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,55.0,510.0,5.4,0.0,0.0,0.0
10.36,344.0,0.24,0.25,0.24,10.9,10.8,10.9,10.11,-23.2,0.11,0.11,208.7,6.2,345.0,1.0,3.0,494.0,701.0,353.0,1.0,358.0,10.1,49.4,335.0,29.7,30.9,0.0,2.8,1399.9,0.0,15.81,20.7,52.1,50.9,50.7,49.5,52.2,50.6,50.5,46.5,58.5,58.0,38.0,46.0,31.1,34.5,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,46.0,45.1,44.91,45.08,54.0,520.0,5.5,0.0,0.0,0.0
11.69,216.0,0.24,0.25,0.24,10.7,11.4,10.9,11.38,-5.8,0.08,0.11,208.6,7.1,346.0,1.0,3.0,574.0,701.0,493.0,-1.0,494.0,11.4,60.4,416.0,29.2,30.3,0.0,2.8,1931.2,0.0,16.63,20.6,51.5,50.4,50.3,49.1,51.8,49.5,49.9,45.8,58.4,57.9,37.0,46.0,31.0,34.5,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,40.0,46.0,46.0,47.0,45.1,44.91,45.08,55.0,510.0,5.4,0.0,0.0,0.0
9.92,344.0,0.24,0.25,0.24,10.7,10.8,10.8,9.68,-14.8,0.1,0.09,208.7,6.9,338.0,1.0,3.0,469.0,701.0,300.0,0.0,298.0,9.6,44.4,301.0,30.2,31.1,0.0,2.9,1124.2,0.0,15.13,20.8,52.2,51.0,50.9,49.6,52.2,50.4,50.7,46.7,58.5,58.0,37.0,46.0,31.1,34.5,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,46.0,45.1,44.91,45.08,54.0,510.0,5.5,0.0,0.0,0.0
10.13,344.0,0.24,0.25,0.24,10.6,11.4,10.8,9.92,-16.5,0.13,0.17,208.8,5.5,337.0,1.0,3.0,484.0,700.0,326.0,0.0,332.0,10.0,44.9,318.0,30.6,31.6,0.0,2.9,1151.8,0.0,15.26,20.8,52.6,51.4,51.2,50.1,52.7,50.9,51.1,46.8,58.5,58.0,38.0,46.0,31.1,34.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,40.0,46.0,46.0,45.0,45.1,44.91,45.08,55.0,510.0,5.4,0.0,0.0,0.0
10.33,344.0,0.24,0.25,0.24,11.0,10.9,10.7,10.03,-3.5,0.07,0.03,208.6,7.0,331.0,1.0,3.0,488.0,700.0,341.0,1.0,344.0,10.0,46.6,327.0,30.9,31.5,0.0,2.9,1151.8,0.0,15.26,20.9,52.8,51.4,51.3,50.2,52.9,50.8,51.0,46.7,58.6,58.1,38.0,46.0,31.1,34.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.09,44.91,45.08,55.0,520.0,5.5,0.0,0.0,0.0
