轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,240.0,0.25,0.25,0.25,10.9,10.7,10.5,7.17,14.5,0.07,0.13,207.9,2.4,59.0,1.0,1.0,391.0,687.0,88.0,1.0,92.0,7.1,16.2,119.0,32.1,32.2,0.0,3.0,673.3,0.0,12.75,20.6,30.7,32.3,28.7,27.0,30.6,28.1,27.0,27.0,44.6,44.4,29.0,37.0,25.8,27.5,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,34.0,35.0,37.0,37.0,41.0,45.13,44.95,45.13,44.0,410.0,4.4,0.0,0.0,0.0
7.64,240.0,0.25,0.25,0.25,10.4,11.3,10.5,7.55,28.8,0.13,-0.04,209.2,3.9,52.0,1.0,1.0,412.0,689.0,145.0,1.0,151.0,7.4,25.9,184.0,30.4,30.7,0.0,2.9,859.4,0.0,13.84,20.7,30.4,32.1,28.6,26.7,30.3,27.7,26.6,26.7,44.7,44.3,29.0,37.0,26.0,27.6,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,34.0,35.0,37.0,37.0,41.0,45.13,44.94,45.13,46.0,420.0,4.4,0.0,0.0,0.0
8.46,240.0,0.25,0.25,0.25,11.0,10.5,10.8,8.25,-8.0,0.14,0.01,174.4,5.1,36.0,1.0,1.0,420.0,689.0,190.0,0.0,188.0,8.4,32.2,223.0,28.8,29.8,0.0,2.9,1500.0,0.0,15.98,20.7,30.4,32.1,28.6,26.7,30.4,27.9,26.8,26.7,44.6,44.4,29.0,37.0,25.8,27.6,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,34.0,35.0,37.0,37.0,41.0,45.13,44.94,45.13,45.0,420.0,4.5,0.0,0.0,0.0
7.77,240.0,0.25,0.25,0.25,10.5,10.5,10.9,7.57,30.4,0.02,0.24,209.1,4.6,50.0,1.0,1.0,407.0,689.0,147.0,1.0,144.0,7.4,26.7,185.0,30.6,30.9,0.0,2.9,946.3,0.0,14.29,20.7,30.4,32.1,28.6,26.7,30.3,27.6,26.6,26.6,44.7,44.4,29.0,37.0,26.0,27.6,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,34.0,35.0,37.0,37.0,41.0,45.13,44.94,45.13,46.0,420.0,4.4,0.0,0.0,0.0
9.28,240.0,0.25,0.25,0.25,10.5,11.3,10.7,9.06,17.7,0.12,-0.01,24.7,5.1,39.0,1.0,1.0,447.0,689.0,248.0,0.0,254.0,9.0,36.5,263.0,29.1,30.3,0.0,2.8,1500.0,0.0,15.98,20.7,30.4,32.1,28.6,26.7,30.4,27.7,26.8,26.7,44.6,44.3,29.0,37.0,25.8,27.6,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,35.0,34.0,35.0,37.0,37.0,41.0,45.13,44.94,45.13,44.0,430.0,4.5,0.0,0.0,0.0
7.48,240.0,0.25,0.25,0.25,10.7,10.9,10.6,7.24,-20.3,0.09,0.16,206.3,5.5,53.0,1.0,1.0,404.0,689.0,129.0,1.0,127.0,7.4,24.8,174.0,29.2,29.9,0.0,2.9,626.5,0.0,12.46,20.7,30.5,32.1,28.6,26.7,30.4,28.1,26.8,26.8,44.7,44.3,29.0,37.0,25.9,27.6,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,34.0,35.0,37.0,37.0,42.0,45.13,44.95,45.13,46.0,420.0,4.5,0.0,0.0,0.0
7.57,240.0,0.25,0.25,0.25,11.2,10.5,10.8,7.4,-21.9,0.13,-0.04,25.6,4.1,70.0,1.0,1.0,402.0,688.0,135.0,2.0,139.0,7.4,25.7,178.0,30.0,30.3,0.0,2.9,733.6,0.0,13.13,20.7,30.4,32.1,28.6,26.7,30.4,27.7,26.7,26.7,44.7,44.4,29.0,37.0,26.0,27.6,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,35.0,34.0,35.0,37.0,37.0,42.0,45.13,44.94,45.13,45.0,420.0,4.5,0.0,0.0,0.0
7.27,240.0,0.25,0.25,0.25,10.5,10.5,10.7,7.13,-26.5,0.08,0.1,24.3,3.7,77.0,1.0,1.0,389.0,687.0,70.0,1.0,68.0,7.0,12.7,98.0,33.2,33.4,0.0,3.0,558.5,0.0,11.99,20.6,30.6,32.2,28.6,26.8,30.5,28.1,26.8,26.9,44.6,44.4,29.0,37.0,25.8,27.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,35.0,34.0,35.0,37.0,37.0,41.0,45.13,44.94,45.13,46.0,420.0,4.4,0.0,0.0,0.0
7.36,240.0,0.25,0.25,0.25,10.5,11.1,10.5,7.14,-1.6,0.26,0.05,207.0,4.0,67.0,1.0,1.0,393.0,688.0,83.0,2.0,82.0,7.0,16.1,110.0,32.8,33.1,0.0,3.0,505.7,0.0,11.6,20.6,30.6,32.3,28.6,26.9,30.5,28.0,26.8,26.8,44.7,44.4,29.0,37.0,25.8,27.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,34.0,35.0,37.0,37.0,41.0,45.13,44.95,45.13,44.0,420.0,4.6,0.0,0.0,0.0
7.33,240.0,0.25,0.25,0.25,10.4,10.4,10.9,7.09,-17.0,0.19,0.02,207.0,4.1,69.0,1.0,1.0,388.0,688.0,71.0,2.0,73.0,7.0,12.8,94.0,32.7,33.0,0.0,3.0,1036.3,0.0,14.73,20.6,30.7,32.3,28.6,26.9,30.5,28.2,26.9,26.9,44.6,44.4,29.0,37.0,25.8,27.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,34.0,35.0,37.0,37.0,41.0,45.13,44.95,45.13,44.0,410.0,4.5,0.0,0.0,0.0
