轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.46,120,15.02,15.02,15.02,10.5,10.4,10.5,2.36,16.5,0.09,0.08,208.0,1.1,263,1,2,2,702,0,0,0,2.3,1.9,0,27.9,27.4,0,2.9,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.3,8.0,6.9,5.8,6.0,23.0,23.3,15,25,7.1,10.3,25,24,25,0,0,0,5,5,4,0,20,12,11,26,25,26,25,25,30,45.13,44.98,45.14,35,320,3.4,0,0,0
2.57,120,15.02,15.02,15.02,10.5,10.4,10.5,2.4,48.1,0.08,0.08,208.0,2.3,257,1,2,2,704,0,0,0,2.4,1.9,0,28.0,27.4,0,2.9,374.4,0,10.49,-1.6,6.9,6.8,7.3,6.3,8.0,6.9,5.8,6.1,23.0,23.3,15,25,7.1,10.3,25,25,25,0,0,0,5,5,4,0,21,12,11,27,25,26,25,25,30,45.14,44.97,45.14,36,300,3.6,0,0,0
2.46,120,15.02,15.02,15.02,10.5,10.5,10.4,2.39,38.6,0.08,0.09,207.8,2.0,250,1,2,3,702,0,0,0,2.3,1.9,0,27.6,27.2,0,2.9,374.4,0,10.49,-1.8,6.8,6.8,7.3,6.1,7.9,6.9,5.8,6.0,23.0,23.3,15,25,7.1,10.3,24,24,25,0,0,0,5,5,4,0,18,12,11,27,25,27,25,25,30,45.13,44.97,45.14,36,300,3.6,0,0,0
2.5,120,15.02,15.02,15.02,10.5,10.4,10.5,2.39,9.2,0.08,0.08,208.0,1.9,272,1,2,2,703,0,0,0,2.3,1.9,0,28.0,27.5,0,2.9,374.4,0,10.49,-1.6,6.9,6.8,7.3,6.3,8.0,6.9,5.8,6.0,23.0,23.3,15,25,7.1,10.3,25,25,25,0,0,0,5,5,4,0,21,12,11,27,25,26,25,25,30,45.14,44.97,45.14,35,320,3.5,0,0,0
2.56,120,15.02,15.02,15.02,10.5,10.4,10.5,2.42,40.7,0.08,0.08,207.8,2.3,253,1,2,2,703,0,0,0,2.4,1.9,0,27.4,27.0,0,2.9,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.1,7.9,6.9,5.8,6.0,23.0,23.3,15,25,7.1,10.3,24,24,25,0,0,0,5,5,4,0,18,12,11,27,25,26,25,25,30,45.14,44.98,45.14,35,320,3.5,0,0,0
2.45,120,15.02,15.02,15.02,10.5,10.4,10.5,2.36,33.5,0.08,0.08,208.0,2.2,256,1,2,3,702,0,0,0,2.4,1.9,0,28.0,27.3,0,2.9,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.2,8.0,6.9,5.8,6.0,23.0,23.3,15,25,7.1,10.3,25,24,25,0,0,0,5,5,4,0,20,12,11,27,25,26,25,25,30,45.13,44.97,45.14,33,310,3.5,0,0,0
2.6,120,15.02,15.02,15.02,10.5,10.5,10.4,2.48,30.3,0.08,0.08,207.8,2.6,257,1,2,3,703,0,0,0,2.5,1.9,0,27.8,27.2,0,2.9,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.1,8.0,6.9,5.8,6.0,23.0,23.3,15,25,7.1,10.3,25,24,25,0,0,0,5,5,4,0,19,12,11,27,25,27,25,25,29,45.13,44.97,45.14,35,290,3.4,0,0,0
2.45,120,15.02,15.02,15.02,10.5,10.5,10.6,2.35,27.8,0.08,0.09,208.0,1.7,260,1,2,2,703,0,0,0,2.4,1.9,0,27.9,27.4,0,2.9,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.2,8.0,6.9,5.8,6.0,23.0,23.3,15,25,7.1,10.3,25,24,25,0,0,0,5,5,4,0,19,12,11,27,25,27,25,25,30,45.14,44.97,45.14,35,320,3.6,0,0,0
2.55,120,15.02,15.02,15.02,10.4,10.6,10.4,2.43,30.8,0.08,0.08,207.9,2.3,256,1,2,2,704,0,0,0,2.3,1.9,0,27.9,26.9,0,2.8,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.1,7.9,6.9,5.8,6.0,23.0,23.3,15,25,7.1,10.3,25,24,25,0,0,0,5,5,4,0,18,12,11,27,25,27,25,25,30,45.13,44.98,45.14,35,310,3.6,0,0,0
2.46,120,15.02,15.02,15.02,10.5,10.5,10.4,2.34,18.3,0.08,0.08,208.0,1.9,263,1,2,5,702,0,0,0,2.3,1.9,0,27.9,27.2,0,2.9,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.2,8.0,6.9,5.8,6.0,23.0,23.3,15,25,7.1,10.3,25,24,25,0,0,0,5,5,4,0,20,12,11,27,25,27,25,25,30,45.13,44.97,45.14,35,320,3.6,0,0,0
2.58,120,15.02,15.02,15.02,10.5,10.5,10.6,2.43,21.5,0.08,0.08,208.0,2.1,256,1,2,3,702,0,0,0,2.5,1.9,0,27.8,27.2,0,2.9,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.1,7.9,6.9,5.8,6.0,23.0,23.2,14,25,7.1,10.3,25,24,25,0,0,0,5,5,4,0,19,12,11,27,25,26,25,25,30,45.14,44.97,45.14,34,320,3.5,0,0,0
2.58,120,15.02,15.02,15.02,10.6,10.4,10.5,2.49,16.2,0.08,0.09,207.8,2.5,260,1,2,4,703,0,0,0,2.4,1.9,0,27.9,27.1,0,2.9,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.1,8.0,6.9,5.8,6.0,23.0,23.3,15,25,7.1,10.3,25,24,25,0,0,0,5,5,4,0,19,12,11,27,25,26,25,25,30,45.14,44.97,45.14,35,320,3.6,0,0,0
2.55,120,15.02,15.02,15.02,10.5,10.6,10.5,2.45,35.1,0.08,0.09,207.8,2.0,252,1,2,2,703,0,0,0,2.4,1.9,0,27.5,26.9,0,2.9,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.1,7.9,6.9,5.8,6.0,23.0,23.3,15,25,7.1,10.3,24,24,25,0,0,0,5,5,4,0,18,12,11,27,25,26,25,25,30,45.13,44.98,45.14,35,310,3.5,0,0,0
2.56,120,15.02,15.02,15.02,10.5,10.4,10.5,2.43,42.2,0.08,0.08,208.0,1.5,259,1,2,2,702,0,0,0,2.5,1.9,0,28.2,27.4,0,2.9,374.4,0,10.49,-1.6,6.9,6.8,7.3,6.3,8.0,6.9,5.8,6.0,23.0,23.4,15,25,7.1,10.3,25,24,25,0,0,0,5,5,4,0,20,12,11,27,25,27,25,25,30,45.14,44.97,45.14,36,310,3.6,0,0,0
2.45,120,15.02,15.02,15.02,10.5,10.5,10.5,2.38,39.4,0.08,0.09,208.0,2.2,253,1,2,2,703,0,0,0,2.4,1.9,0,27.9,27.3,0,2.9,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.1,8.0,6.9,5.8,6.0,23.0,23.3,15,25,7.1,10.3,25,24,25,0,0,0,5,5,4,0,19,12,11,27,25,26,25,25,30,45.13,44.98,45.14,34,310,3.5,0,0,0
2.46,120,15.02,15.02,15.02,10.6,10.5,10.6,2.34,12.2,0.08,0.08,208.0,2.3,261,1,2,2,702,0,0,0,2.3,1.9,0,27.9,27.4,0,2.9,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.2,8.0,6.9,5.8,6.0,23.0,23.3,15,25,7.1,10.3,25,24,25,0,0,0,5,5,4,0,20,12,11,27,25,26,25,25,30,45.13,44.98,45.14,35,310,3.5,0,0,0
2.51,120,15.02,15.02,15.02,10.5,10.5,10.6,2.39,23.5,0.08,0.09,207.8,2.3,255,1,2,2,702,0,0,0,2.3,1.9,0,28.0,27.3,0,2.9,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.1,8.0,6.9,5.8,6.0,23.0,23.3,15,25,7.1,10.3,25,24,25,0,0,0,5,5,4,0,19,12,11,27,25,26,25,25,30,45.13,44.97,45.14,35,290,3.4,0,0,0
2.62,120,15.02,15.02,15.02,10.5,10.4,10.4,2.47,31.3,0.09,0.08,207.8,2.5,254,1,2,3,703,0,0,0,2.4,1.9,0,27.7,27.1,0,2.9,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.1,7.9,6.9,5.8,6.0,23.0,23.3,15,25,7.1,10.3,25,24,25,0,0,0,5,5,4,0,19,12,11,27,25,26,25,25,30,45.14,44.98,45.14,35,310,3.5,0,0,0
2.56,120,15.02,15.02,15.02,10.4,10.6,10.6,2.43,29.9,0.08,0.08,208.0,1.9,257,1,2,3,704,0,0,0,2.3,1.9,0,27.7,27.1,0,2.9,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.1,7.9,6.9,5.8,6.0,23.0,23.3,15,25,7.1,10.3,24,24,25,0,0,0,5,5,4,0,19,12,11,27,25,27,25,25,30,45.14,44.98,45.14,35,300,3.5,0,0,0
2.56,120,15.02,15.02,15.02,10.4,10.6,10.6,2.43,30.4,0.08,0.08,207.8,2.5,253,1,2,2,702,0,0,0,2.4,1.9,0,27.7,27.0,0,2.8,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.1,7.9,6.9,5.8,6.0,23.0,23.3,15,25,7.1,10.3,24,24,25,0,0,0,5,5,4,0,18,12,11,27,25,26,25,25,30,45.14,44.98,45.14,35,320,3.5,0,0,0
2.45,120,15.02,15.02,15.02,10.4,10.6,10.5,2.37,24.8,0.08,0.08,208.0,1.8,265,1,2,4,704,0,0,0,2.3,1.9,0,27.9,27.2,0,2.9,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.3,8.0,6.9,5.8,6.0,23.0,23.3,15,25,7.1,10.3,25,25,25,0,0,0,5,5,4,0,20,12,11,27,25,26,25,25,30,45.13,44.97,45.14,35,310,3.5,0,0,0
2.55,120,15.02,15.02,15.02,10.5,10.4,10.5,2.46,13.2,0.08,0.08,208.0,2.1,260,1,2,2,703,0,0,0,2.4,1.9,0,27.8,27.0,0,2.9,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.1,8.0,6.9,5.8,6.0,23.0,23.3,15,25,7.1,10.3,25,24,25,0,0,0,5,5,4,0,19,12,11,27,25,27,25,25,30,45.13,44.98,45.14,36,320,3.5,0,0,0
2.55,120,15.02,15.02,15.02,10.6,10.5,10.6,2.43,26.2,0.08,0.08,208.0,2.0,259,1,2,3,703,0,0,0,2.4,1.9,0,27.9,27.3,0,2.9,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.1,8.0,6.9,5.8,6.0,23.0,23.3,15,25,7.1,10.3,25,24,25,0,0,0,5,5,4,0,19,12,11,27,25,26,25,25,30,45.14,44.98,45.14,35,310,3.5,0,0,0
2.45,120,15.02,15.02,15.02,10.4,10.6,10.5,2.34,0.3,0.08,0.08,208.0,1.2,265,1,2,3,702,0,0,0,2.3,1.9,0,27.8,27.2,0,2.9,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.2,8.0,6.9,5.8,6.0,23.0,23.3,15,25,7.1,10.3,25,24,25,0,0,0,5,5,4,0,20,12,11,26,25,26,25,25,30,45.13,44.97,45.14,36,310,3.4,0,0,0
2.45,120,15.02,15.02,15.02,10.4,10.6,10.6,2.35,24.1,0.08,0.08,208.0,2.4,260,1,2,2,703,0,0,0,2.3,1.9,0,28.0,27.3,0,2.9,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.2,8.0,6.9,5.8,6.0,23.0,23.3,15,25,7.1,10.3,25,24,25,0,0,0,5,5,4,0,20,12,11,27,25,26,25,25,30,45.13,44.97,45.14,35,310,3.4,0,0,0
2.44,120,15.02,15.02,15.02,10.5,10.4,10.5,2.34,37.0,0.08,0.09,207.8,1.6,257,1,2,2,703,0,0,0,2.3,1.9,0,28.0,27.4,0,2.9,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.2,8.0,6.9,5.8,6.0,23.0,23.3,15,25,7.1,10.3,25,24,25,0,0,0,5,5,4,0,20,12,11,27,25,27,25,25,30,45.13,44.97,45.14,34,310,3.6,0,0,0
2.57,120,15.02,15.02,15.02,10.6,10.4,10.5,2.48,34.4,0.09,0.08,207.8,1.8,255,1,2,3,703,0,0,0,2.5,1.9,0,27.9,27.2,0,2.9,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.1,7.9,6.9,5.8,6.0,23.0,23.3,15,25,7.1,10.3,25,24,25,0,0,0,5,5,4,0,19,12,11,27,25,26,25,25,29,45.14,44.98,45.14,36,290,3.4,0,0,0
2.55,120,15.02,15.02,15.02,10.5,10.5,10.6,2.44,26.3,0.08,0.08,207.8,2.0,257,1,2,3,703,0,0,0,2.5,1.9,0,27.7,27.1,0,2.9,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.1,7.9,6.9,5.8,6.0,23.0,23.3,14,25,7.1,10.3,24,24,25,0,0,0,5,5,4,0,19,12,11,27,25,27,25,25,30,45.14,44.97,45.14,35,310,3.5,0,0,0
2.45,120,15.02,15.02,15.02,10.4,10.6,10.5,2.38,36.4,0.08,0.08,207.8,1.1,253,1,2,2,703,0,0,0,2.4,1.9,0,27.6,27.0,0,2.9,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.1,7.9,6.9,5.8,6.0,23.0,23.3,14,25,7.1,10.3,24,24,25,0,0,0,5,5,4,0,18,12,11,27,25,26,25,25,30,45.14,44.97,45.14,35,310,3.4,0,0,0
2.5,120,15.02,15.02,15.02,10.4,10.6,10.5,2.41,28.8,0.08,0.08,208.0,2.2,264,1,2,3,703,0,0,0,2.4,1.9,0,27.9,27.3,0,2.9,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.3,8.0,6.9,5.8,6.0,23.0,23.3,15,25,7.1,10.3,25,25,25,0,0,0,5,5,4,0,20,12,11,27,25,26,25,25,30,45.14,44.97,45.15,35,310,3.4,0,0,0
2.56,120,15.02,15.02,15.02,10.4,10.5,10.5,2.41,13.7,0.08,0.08,208.1,2.5,263,1,2,2,703,0,0,0,2.4,1.9,0,28.0,27.2,0,2.9,374.4,0,10.49,-1.6,6.9,6.8,7.3,6.3,8.0,6.9,5.8,6.1,23.1,23.3,15,25,7.1,10.3,25,25,25,0,0,0,5,5,4,0,20,12,11,27,25,27,25,25,30,45.14,44.98,45.14,35,320,3.4,0,0,0
2.5,120,15.02,15.02,15.02,10.5,10.4,10.5,2.37,-7.2,0.08,0.08,208.0,1.5,271,1,2,2,702,0,0,0,2.4,1.9,0,28.0,27.4,0,2.9,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.3,8.0,6.9,5.8,6.0,23.0,23.3,15,25,7.1,10.3,25,25,25,0,0,0,5,5,4,0,20,12,11,27,25,27,25,25,30,45.14,44.97,45.14,33,310,3.6,0,0,0
2.46,120,15.02,15.02,15.02,10.5,10.5,10.4,2.34,29.4,0.09,0.08,208.0,2.3,256,1,2,3,702,0,0,0,2.3,1.9,0,27.9,27.4,0,2.9,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.2,8.0,6.9,5.8,6.0,23.0,23.3,15,25,7.1,10.3,25,24,25,0,0,0,5,5,4,0,20,12,11,27,25,26,25,25,30,45.13,44.97,45.14,33,310,3.5,0,0,0
2.5,120,15.02,15.02,15.02,10.5,10.5,10.4,2.4,36.0,0.08,0.08,208.0,2.2,258,1,2,2,703,0,0,0,2.3,1.9,0,28.1,27.4,0,2.9,374.4,0,10.49,-1.6,6.9,6.8,7.3,6.3,8.0,6.9,5.8,6.1,23.1,23.3,15,25,7.1,10.3,25,25,25,0,0,0,5,5,4,0,21,12,11,27,25,26,25,25,29,45.13,44.97,45.14,36,290,3.5,0,0,0
2.56,120,15.02,15.02,15.02,10.5,10.5,10.5,2.43,34.3,0.08,0.08,207.8,2.1,252,1,2,4,703,0,0,0,2.4,1.9,0,27.9,27.1,0,2.9,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.1,7.9,6.9,5.8,6.0,23.0,23.3,15,25,7.1,10.3,25,24,25,0,0,0,5,5,4,0,19,12,11,27,25,26,25,25,30,45.14,44.97,45.14,33,310,3.5,0,0,0
2.57,120,15.02,15.02,15.02,10.5,10.5,10.6,2.46,12.4,0.08,0.08,207.9,2.6,261,1,2,3,702,0,0,0,2.4,1.9,0,27.7,26.9,0,2.9,374.4,0,10.49,-1.8,6.9,6.8,7.3,6.1,7.9,6.9,5.8,6.0,23.0,23.2,15,25,7.1,10.3,25,24,25,0,0,0,5,5,4,0,19,12,11,27,24,26,25,25,30,45.14,44.98,45.14,35,310,3.6,0,0,0
