轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,120,0.24,0.24,0.24,10.5,10.9,10.7,7.16,20.1,0.02,0.03,208.1,3.2,300,1,3,386,683,83,2,86,7.3,15.1,116,31.6,32.0,0.1,3.0,1308.3,0,15.66,7.1,13.6,11.3,12.4,11.9,12.8,12.4,15.8,15.5,34.6,34.3,16,24,14.3,15.1,34,32,25,0,0,0,6,6,4,0,13,12,12,28,26,27,24,24,28,45.15,44.95,45.13,32,280,3.1,0,0,0
7.63,120,0.24,0.24,0.24,10.5,10.6,10.8,7.46,-12.1,0.06,0.08,209.5,3.3,306,1,3,403,683,138,1,140,7.3,24.5,181,30.9,31.2,0.0,3.0,1406.1,0,15.82,7.5,13.9,11.7,12.7,12.1,13.3,12.7,15.9,15.8,34.7,34.3,16,24,14.5,15.3,33,32,25,0,0,0,6,6,4,0,13,12,12,28,26,27,24,24,29,45.14,44.95,45.13,31,290,3.1,0,0,0
7.41,120,0.24,0.24,0.24,10.6,11.2,10.5,7.27,-2.9,0.08,0.05,208.5,4.0,321,1,3,398,683,103,0,107,7.3,18.3,142,32.5,32.5,0.1,3.1,638.7,0,12.54,7.3,13.6,11.3,12.5,11.9,12.9,12.3,15.7,15.8,34.6,34.3,15,24,14.3,15.1,34,32,25,0,0,0,6,6,4,0,13,12,12,28,26,27,24,24,29,45.14,44.96,45.13,32,290,3.2,0,0,0
8.83,120,0.24,0.24,0.24,10.6,11.2,10.7,8.77,-7.1,0.02,0.08,209.1,6.9,317,1,3,432,684,220,1,220,8.7,32.9,243,28.3,29.4,0.0,2.9,1061.8,0,14.85,7.3,13.6,11.4,12.5,11.9,13.0,12.6,15.9,15.8,34.7,34.2,15,24,14.5,15.1,31,30,25,0,0,0,6,6,4,0,13,12,12,28,26,27,24,24,28,45.15,44.95,45.13,31,280,3.2,0,0,0
8.35,120,0.24,0.24,0.24,10.8,10.6,11.1,8.15,3.2,0.02,0.11,24.9,5.1,299,1,3,419,682,185,3,188,8.1,30.6,220,30.3,30.8,0.0,3.0,1448.4,0,15.89,7.5,13.9,11.7,12.7,12.1,13.2,12.8,16.0,15.7,34.7,34.2,16,24,14.5,15.3,33,32,25,0,0,0,6,6,4,1,13,12,12,28,26,27,24,24,29,45.15,44.95,45.13,31,290,3.2,0,0,0
8.45,120,0.24,0.24,0.24,10.5,11.3,10.6,8.27,4.7,0.11,0.03,208.9,4.7,306,1,3,419,682,189,0,189,8.2,31.5,222,32.3,32.5,0.1,3.1,1452.5,0,15.9,7.5,14.0,11.8,12.8,12.2,13.3,12.6,16.0,15.8,34.8,34.4,15,24,14.6,15.3,34,34,25,0,0,0,6,6,4,0,13,12,12,28,26,28,24,24,29,45.15,44.96,45.13,32,290,3.2,0,0,0
9.42,120,0.24,0.24,0.24,11.0,10.6,11.0,9.23,7.9,0.08,0.11,211.3,4.6,302,1,3,447,682,270,2,275,9.3,38.1,281,29.4,29.7,0.0,2.9,2180.0,0,17.0,7.4,13.8,11.6,12.6,12.1,13.1,12.6,15.9,15.4,34.7,34.2,16,24,14.5,15.1,32,33,25,0,0,0,6,6,4,0,13,12,12,28,26,27,24,24,28,45.15,44.95,45.13,32,280,3.2,0,0,0
7.97,120,0.24,0.24,0.24,10.8,10.6,10.9,7.81,5.3,0.11,0.17,208.1,4.4,313,1,3,409,684,159,0,156,7.7,26.9,197,32.7,32.6,0.1,3.1,1142.6,0,15.22,7.3,13.6,11.3,12.4,11.9,12.8,12.4,15.8,15.7,34.7,34.2,15,24,14.3,15.1,34,33,25,0,0,0,6,6,4,0,13,12,12,28,26,27,24,24,29,45.15,44.96,45.13,31,290,3.1,0,0,0
8.45,120,0.24,0.24,0.24,10.8,11.1,10.6,8.21,24.1,-0.09,0.11,208.2,5.8,301,1,3,418,683,188,-1,184,8.1,30.9,218,33.1,33.2,0.1,3.1,1166.1,0,15.32,7.3,13.6,11.4,12.5,11.9,12.9,12.4,15.8,15.7,34.7,34.2,16,24,14.3,15.1,35,34,25,0,0,0,6,6,4,0,13,12,12,28,26,27,24,24,28,45.14,44.95,45.13,31,280,3.2,0,0,0
7.52,120,0.24,0.24,0.24,10.6,10.4,11.1,7.32,-3.2,0.22,0.13,209.9,4.5,299,1,3,402,682,136,0,132,7.3,25.0,178,30.7,30.7,0.0,3.0,1406.1,0,15.82,7.5,13.9,11.7,12.7,12.1,13.2,12.8,16.0,15.6,34.7,34.3,16,24,14.5,15.3,33,32,25,0,0,0,6,6,4,0,13,12,12,28,26,27,24,24,28,45.15,44.95,45.13,32,280,3.1,0,0,0
9.88,120,0.24,0.24,0.24,10.8,11.1,10.9,9.75,18.6,-0.02,0.06,208.7,6.3,307,1,3,469,683,308,1,313,9.8,41.0,305,28.0,28.8,0.0,2.9,2023.2,0,16.76,7.3,13.6,11.3,12.5,11.9,13.0,12.3,15.8,15.7,34.7,34.2,15,24,14.5,15.1,31,31,25,0,0,0,6,6,4,0,13,12,12,28,26,27,24,24,29,45.15,44.96,45.13,32,290,3.2,0,0,0
