轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,288.0,85.98,85.98,85.98,11.4,10.5,12.0,0.0,4.5,0.08,0.09,210.6,0.9,329.0,1.0,1.0,383.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,33.1,0.0,2.9,425.4,0.0,10.95,25.1,22.9,21.9,22.9,22.4,23.1,22.5,25.8,26.1,34.3,34.3,26.0,33.0,26.5,27.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,32.0,36.0,33.0,33.0,37.0,45.14,44.95,45.13,43.0,370.0,4.2,0.0,0.0,0.0
0.1,288.0,85.98,85.98,85.98,11.4,10.6,12.0,0.0,-11.8,0.09,0.09,211.1,0.0,335.0,1.0,1.0,379.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,31.6,31.6,0.0,2.9,425.4,0.0,10.95,25.4,23.1,22.2,22.9,22.4,23.2,22.5,25.8,26.3,34.0,34.1,27.0,34.0,26.6,27.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,32.0,36.0,34.0,34.0,37.0,45.14,44.94,45.13,43.0,370.0,4.2,0.0,0.0,0.0
0.1,288.0,85.98,85.98,85.98,11.3,10.6,12.0,0.0,-20.2,0.09,0.09,210.6,1.7,339.0,1.0,1.0,380.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,32.8,0.1,3.0,425.4,0.0,10.95,25.1,22.8,21.9,22.9,22.4,23.1,22.5,25.7,26.1,34.3,34.3,27.0,33.0,26.5,27.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,32.0,36.0,33.0,33.0,37.0,45.14,44.94,45.13,43.0,370.0,4.1,0.0,0.0,0.0
0.1,288.0,85.98,85.98,85.98,11.3,10.6,12.0,0.0,-41.5,0.09,0.09,211.0,0.8,4.0,1.0,1.0,381.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,30.7,0.0,2.9,425.4,0.0,10.95,25.4,23.1,22.1,22.9,22.4,23.2,22.5,25.8,26.3,34.1,34.1,27.0,34.0,26.6,27.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,33.0,36.0,34.0,34.0,36.0,45.14,44.94,45.13,43.0,360.0,4.0,0.0,0.0,0.0
0.1,288.0,85.98,85.98,85.98,11.4,10.6,12.0,0.03,-6.3,0.08,0.09,210.8,1.5,324.0,1.0,1.0,381.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,30.7,0.0,2.9,425.4,0.0,10.95,25.1,22.9,22.1,22.9,22.4,23.1,22.5,25.8,26.1,34.2,34.2,27.0,33.0,26.5,27.2,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,32.0,36.0,33.0,33.0,37.0,45.14,44.94,45.13,42.0,370.0,4.1,0.0,0.0,0.0
0.11,288.0,85.98,85.98,85.98,11.3,10.6,12.0,0.0,-33.1,0.08,0.09,211.1,0.2,350.0,1.0,1.0,381.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.8,0.0,3.0,425.4,0.0,10.95,25.4,23.1,22.2,22.9,22.4,23.2,22.5,25.8,26.3,34.0,34.1,27.0,34.0,26.6,27.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,32.0,36.0,34.0,34.0,37.0,45.14,44.94,45.13,43.0,370.0,4.1,0.0,0.0,0.0
0.1,288.0,85.98,85.98,85.98,11.4,10.6,12.0,0.0,-42.7,0.09,0.09,211.0,1.3,358.0,1.0,1.0,381.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,29.4,0.0,2.9,425.4,0.0,10.95,25.3,22.9,22.1,22.9,22.4,23.2,22.5,25.8,26.3,34.1,34.1,27.0,33.0,26.6,27.3,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,32.0,35.0,33.0,33.0,37.0,45.14,44.94,45.13,43.0,370.0,4.2,0.0,0.0,0.0
0.1,288.0,85.98,85.98,85.98,11.3,10.6,12.0,0.0,-36.4,0.09,0.09,211.0,1.6,3.0,1.0,1.0,379.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,30.4,0.0,2.9,425.4,0.0,10.95,25.3,23.0,22.1,22.9,22.4,23.2,22.5,25.8,26.3,34.1,34.1,27.0,34.0,26.6,27.3,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,32.0,36.0,34.0,34.0,37.0,45.14,44.94,45.13,42.0,370.0,4.0,0.0,0.0,0.0
0.1,288.0,85.98,85.98,85.98,11.3,10.6,12.0,0.0,-26.7,0.09,0.09,210.8,2.1,349.0,1.0,1.0,379.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,28.8,29.6,0.0,2.9,425.4,0.0,10.95,25.3,22.9,22.1,22.9,22.4,23.2,22.5,25.8,26.3,34.1,34.2,26.0,33.0,26.5,27.2,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,32.0,36.0,33.0,33.0,38.0,45.14,44.94,45.13,43.0,380.0,4.2,0.0,0.0,0.0
0.1,288.0,85.98,85.98,85.98,11.4,10.6,12.0,-0.01,12.9,0.08,0.09,210.6,0.9,331.0,1.0,1.0,380.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.1,0.0,3.0,425.4,0.0,10.95,25.1,22.8,21.9,22.9,22.4,23.1,22.5,25.8,26.1,34.3,34.3,27.0,33.0,26.5,27.2,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,35.0,32.0,35.0,33.0,33.0,37.0,45.14,44.94,45.13,43.0,370.0,4.1,0.0,0.0,0.0
