轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.33,184,0.25,0.25,0.25,10.9,11.1,11.0,12.18,2.9,0.03,0.09,209.0,6.8,286,1,3,646,701,605,-2,605,12.1,69.4,479,29.9,31.5,0.0,2.8,2055.2,0,16.81,10.6,37.9,36.8,36.6,35.2,38.0,35.9,36.1,33.3,52.1,51.5,28,36,21.6,25.1,34,36,25,0,0,0,6,6,4,0,25,25,25,35,33,34,36,36,41,45.12,44.94,45.12,44,420,4.4,0,0,0
12.82,272,0.25,0.25,0.25,10.9,11.4,11.6,12.47,3.1,0.12,0.08,208.7,6.7,280,1,3,681,700,660,1,661,12.4,70.9,507,28.4,30.3,0.0,2.8,1835.1,0,16.48,10.6,37.9,36.7,36.6,35.2,37.9,35.9,36.4,33.5,52.2,51.5,27,36,21.6,25.1,33,35,25,0,0,0,6,6,4,0,25,25,25,35,33,34,36,36,41,45.12,44.94,45.12,44,410,4.4,0,0,0
12.29,152,0.25,0.25,0.25,11.2,11.2,10.8,12.06,-2.4,0.12,0.08,208.9,6.2,284,1,3,636,700,593,2,593,12.1,66.1,471,31.8,31.9,0.0,3.0,1910.5,0,16.6,10.6,37.9,36.8,36.6,35.3,38.0,35.8,36.3,33.4,52.1,51.6,27,36,21.6,25.1,35,37,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.11,44.94,45.12,44,420,4.4,0,0,0
11.97,248,0.25,0.25,0.25,10.8,11.4,11.2,11.67,-13.7,0.08,0.08,208.9,6.7,288,1,3,595,701,529,2,530,11.7,60.4,436,31.0,32.5,0.0,2.9,1664.7,0,16.23,10.6,37.9,36.7,36.6,35.2,38.0,35.7,36.2,33.2,52.1,51.5,27,36,21.6,25.1,35,37,25,0,0,0,6,6,4,0,25,25,25,35,33,34,36,36,41,45.11,44.94,45.12,43,420,4.4,0,0,0
12.81,208,0.25,0.25,0.25,10.9,11.2,11.0,12.47,-5.3,0.09,0.09,208.7,8.0,281,1,3,674,700,650,1,644,12.3,72.3,501,32.6,33.0,0.0,3.0,1712.1,0,16.3,10.6,37.9,36.8,36.5,35.2,37.9,36.1,36.5,33.7,52.2,51.5,27,36,21.6,25.1,36,38,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.94,45.12,44,410,4.4,0,0,0
12.46,0,0.25,0.25,0.25,11.2,11.1,10.8,12.27,0.8,0.09,0.09,208.8,6.4,283,1,3,646,700,609,-1,607,12.1,67.8,482,30.5,31.9,0.0,2.9,1638.9,0,16.19,10.6,37.9,36.7,36.6,35.2,38.0,35.8,36.4,33.6,52.2,51.5,28,36,21.6,25.1,34,36,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.11,44.94,45.12,44,410,4.4,0,0,0
11.73,192,0.25,0.25,0.25,10.8,11.4,11.1,11.51,-2.1,0.08,0.11,209.0,6.1,286,1,3,582,699,510,1,512,11.5,60.7,428,28.5,29.3,0.0,2.9,1812.3,0,16.45,10.6,37.9,36.8,36.6,35.3,38.0,35.7,36.2,33.2,52.1,51.5,27,36,21.6,25.1,33,35,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.95,45.12,44,420,4.4,0,0,0
12.39,200,0.25,0.25,0.25,10.8,11.4,10.9,12.19,1.3,0.07,0.07,208.6,7.1,282,1,3,649,700,609,1,600,12.0,68.4,480,29.4,31.0,0.0,2.8,1835.1,0,16.48,10.6,37.9,36.7,36.5,35.2,37.9,35.6,36.5,33.5,52.2,51.5,27,36,21.6,25.1,34,36,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.95,45.12,44,420,4.4,0,0,0
11.88,320,0.25,0.25,0.25,11.1,11.1,11.1,11.66,-14.0,0.06,0.1,208.9,6.9,284,1,3,596,699,533,2,534,11.7,63.5,439,29.5,30.0,0.0,2.9,1812.3,0,16.45,10.6,37.9,36.8,36.6,35.3,38.0,35.8,36.2,33.4,52.1,51.5,27,36,21.6,25.1,33,35,25,0,0,0,6,6,4,0,25,25,25,35,33,35,36,36,41,45.12,44.95,45.13,44,420,4.4,0,0,0
12.61,168,0.25,0.25,0.25,11.1,11.4,10.9,12.4,3.0,0.13,0.08,208.8,7.6,284,1,3,664,699,636,0,634,12.3,69.4,495,30.8,31.6,0.0,2.9,1910.5,0,16.6,10.6,38.0,36.8,36.6,35.3,38.0,35.9,36.2,33.5,52.1,51.6,27,36,21.6,25.1,35,37,25,0,0,0,6,6,4,0,25,25,25,35,33,34,36,36,41,45.12,44.94,45.12,43,420,4.4,0,0,0
