轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.02,184,0.24,0.24,0.24,10.6,10.5,11.1,7.89,39.3,0.08,0.08,25.2,3.2,251,1,3,412,686,163,2,160,8.0,27.0,202,32.7,32.4,0.1,3.0,1319.6,0,15.68,9.8,14.5,13.5,14.8,14.5,15.3,14.5,17.5,17.2,34.8,34.4,18,25,16.1,17.3,34,33,25,0,0,0,6,6,4,1,15,16,15,30,28,29,25,25,28,45.14,44.96,45.12,32,280,3.2,0,0,0
8.08,184,0.24,0.24,0.24,10.6,10.6,11.0,7.91,6.7,0.04,-0.02,50.4,3.6,256,1,3,416,686,165,0,167,8.0,27.0,202,32.3,32.9,0.1,3.1,1319.6,0,15.68,9.9,14.5,13.5,14.8,14.5,15.3,14.6,17.5,17.2,34.8,34.5,17,25,16.1,17.3,34,34,25,0,0,0,6,6,4,0,15,16,15,29,28,29,25,25,29,45.14,44.95,45.12,32,290,3.2,0,0,0
8.0,184,0.24,0.24,0.24,10.5,11.3,10.6,7.81,21.9,0.05,0.14,208.0,3.7,262,1,3,411,686,157,0,161,7.9,27.4,197,31.5,31.4,0.0,3.0,1357.7,0,15.75,9.9,14.9,13.8,15.1,14.8,15.6,14.9,18.0,17.5,35.1,34.8,18,25,16.4,17.4,33,33,25,0,0,0,6,6,4,0,15,16,15,29,28,29,25,25,29,45.14,44.95,45.12,31,290,3.2,0,0,0
7.73,184,0.24,0.24,0.24,10.6,10.5,11.0,7.51,12.5,-0.02,0.11,207.7,2.8,263,1,3,406,686,145,1,142,7.4,26.3,185,31.8,32.3,0.1,3.0,1148.7,0,15.24,9.9,14.9,13.8,15.1,14.9,15.6,14.9,18.0,17.5,35.1,34.7,18,25,16.4,17.4,34,33,25,0,0,0,6,6,4,0,15,16,15,30,28,29,25,25,29,45.14,44.95,45.12,31,290,3.2,0,0,0
7.51,184,0.24,0.24,0.24,10.5,11.3,10.6,7.39,3.6,0.16,0.06,208.3,3.6,266,1,3,404,686,133,1,130,7.3,23.7,178,31.7,32.1,0.1,3.0,1150.8,0,15.25,9.8,14.5,13.5,14.7,14.5,15.2,14.7,17.5,17.2,34.8,34.4,18,25,16.1,17.3,34,33,25,0,0,0,6,6,4,0,15,16,15,30,28,29,25,25,28,45.14,44.96,45.12,31,280,3.2,0,0,0
7.63,184,0.24,0.24,0.24,10.6,10.6,10.9,7.43,10.6,-0.12,0.09,208.3,3.8,265,1,3,404,686,138,0,142,7.4,24.5,179,31.9,32.0,0.1,3.0,1081.2,0,14.94,9.8,14.5,13.5,14.7,14.5,15.2,14.5,17.5,17.2,34.8,34.4,18,25,16.1,17.3,34,33,25,0,0,0,6,6,4,0,15,16,15,29,28,29,25,25,28,45.14,44.95,45.12,32,280,3.2,0,0,0
8.74,184,0.24,0.24,0.24,11.1,10.6,10.8,8.59,0.3,0.11,0.18,209.0,5.0,269,1,3,425,686,213,1,210,8.6,34.1,238,31.1,32.9,0.0,2.9,1509.1,0,15.99,9.9,14.6,13.6,14.9,14.6,15.3,14.7,17.6,17.3,34.9,34.5,18,25,16.1,17.3,34,33,25,0,0,0,6,6,4,0,15,16,15,29,27,29,25,25,29,45.14,44.95,45.12,32,290,3.2,0,0,0
7.47,184,0.24,0.24,0.24,10.5,10.7,10.7,7.35,3.9,0.06,0.12,208.4,4.5,264,1,3,398,686,121,1,120,7.2,22.2,164,31.7,32.2,0.1,3.0,1150.8,0,15.25,9.8,14.5,13.5,14.7,14.5,15.2,14.6,17.5,17.2,34.8,34.4,18,25,16.1,17.3,34,33,25,0,0,0,6,6,4,0,15,16,15,30,27,29,25,25,29,45.14,44.95,45.12,32,290,3.1,0,0,0
7.61,184,0.24,0.24,0.24,10.5,10.7,10.7,7.4,8.7,0.01,0.08,208.3,4.2,266,1,3,402,686,135,0,135,7.3,25.3,178,32.2,32.1,0.1,3.0,1150.8,0,15.25,9.8,14.5,13.5,14.7,14.5,15.2,14.7,17.5,17.2,34.8,34.4,18,25,16.1,17.3,34,33,25,0,0,0,6,6,4,0,15,16,15,30,28,29,25,25,29,45.14,44.96,45.12,31,290,3.1,0,0,0
8.43,184,0.24,0.24,0.24,10.6,11.3,10.6,8.29,10.4,0.08,0.17,209.5,4.7,267,1,3,417,686,190,1,192,8.2,31.4,220,32.9,32.8,0.1,3.0,1303.1,0,15.66,9.9,14.6,13.5,14.8,14.6,15.3,14.4,17.5,17.2,34.9,34.5,18,25,16.1,17.3,35,34,25,0,0,0,6,6,4,0,16,16,15,29,28,29,25,25,28,45.14,44.95,45.12,32,280,3.2,0,0,0
