轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,272.0,85.98,85.98,85.98,11.4,11.1,10.8,0.0,-39.0,0.08,0.09,209.4,0.7,184.0,1.0,1.0,2.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.1,0.0,2.9,425.4,0.0,10.95,23.6,22.9,23.5,22.9,21.9,22.8,22.5,21.1,20.3,26.4,26.7,31.0,42.0,21.6,23.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,35.0,35.0,42.0,42.0,45.0,45.13,44.94,45.12,53.0,510.0,5.7,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,10.8,12.3,10.7,0.09,-68.9,0.08,0.09,209.3,1.9,190.0,1.0,1.0,5.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,30.5,0.0,2.9,425.4,0.0,10.95,23.8,22.9,23.5,22.7,21.9,22.6,22.4,21.0,20.3,26.5,26.7,31.0,41.0,21.4,23.8,28.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,35.0,35.0,35.0,41.0,41.0,45.0,45.13,44.94,45.12,54.0,510.0,5.7,0.0,0.0,0.0
0.11,272.0,85.98,85.98,85.98,11.4,11.1,10.8,0.0,53.9,0.09,0.09,209.4,0.7,121.0,1.0,1.0,2.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.2,0.0,2.9,425.4,0.0,10.95,23.6,22.9,23.5,22.9,21.9,22.8,22.5,21.1,20.3,26.5,26.7,31.0,42.0,21.4,23.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,35.0,35.0,42.0,42.0,45.0,45.13,44.94,45.12,53.0,510.0,5.6,0.0,0.0,0.0
0.11,272.0,85.98,85.98,85.98,11.4,10.8,11.3,0.0,3.1,0.09,0.09,209.4,2.3,146.0,1.0,1.0,2.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.4,0.0,3.0,425.4,0.0,10.95,23.6,22.9,23.5,22.9,21.9,22.8,22.5,21.1,20.3,26.4,26.6,32.0,42.0,21.6,23.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,35.0,35.0,42.0,42.0,45.0,45.13,44.94,45.12,52.0,500.0,5.6,0.0,0.0,0.0
0.12,272.0,85.98,85.98,85.98,11.4,11.1,10.8,0.0,-50.5,0.08,0.08,209.4,0.3,161.0,1.0,1.0,4.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.0,0.0,2.9,425.4,0.0,10.95,23.6,22.9,23.5,22.9,21.9,22.8,22.5,21.1,20.3,26.4,26.7,31.0,42.0,21.4,23.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,35.0,35.0,42.0,42.0,45.0,45.13,44.94,45.12,54.0,510.0,5.6,0.0,0.0,0.0
0.11,272.0,85.98,85.98,85.98,11.4,11.1,10.8,0.0,-54.7,0.08,0.09,209.4,0.4,178.0,1.0,1.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.1,0.0,2.9,425.4,0.0,10.95,23.6,22.9,23.5,22.9,21.9,22.8,22.5,21.1,20.3,26.4,26.7,31.0,42.0,21.5,23.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,35.0,36.0,42.0,42.0,45.0,45.13,44.94,45.12,53.0,510.0,5.6,0.0,0.0,0.0
0.12,272.0,85.98,85.98,85.98,11.4,10.8,11.4,0.0,12.2,0.08,0.08,209.4,1.9,145.0,1.0,1.0,3.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.5,0.0,2.9,425.4,0.0,10.95,23.6,22.9,23.5,22.9,21.9,22.8,22.5,21.1,20.3,26.4,26.6,32.0,42.0,21.6,23.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,35.0,35.0,42.0,42.0,45.0,45.13,44.94,45.12,52.0,500.0,5.5,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,10.8,12.3,11.0,0.03,32.0,0.08,0.09,209.3,1.0,131.0,1.0,1.0,3.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.4,0.0,2.9,425.4,0.0,10.95,23.8,22.9,23.5,22.7,21.9,22.6,22.4,21.0,20.3,26.5,26.7,31.0,41.0,21.4,23.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,35.0,35.0,41.0,41.0,45.0,45.13,44.94,45.12,52.0,510.0,5.5,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.4,11.1,10.8,0.0,-28.2,0.08,0.09,209.3,0.4,138.0,1.0,1.0,3.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.0,0.0,2.9,425.4,0.0,10.95,23.6,22.9,23.5,22.9,21.9,22.8,22.5,21.1,20.3,26.4,26.7,32.0,41.0,21.4,23.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,35.0,36.0,41.0,41.0,45.0,45.13,44.94,45.13,52.0,510.0,5.7,0.0,0.0,0.0
0.15,272.0,85.98,85.98,85.98,11.0,12.2,10.6,0.1,-68.4,0.09,0.09,209.3,1.1,200.0,1.0,1.0,4.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,30.5,0.0,2.9,425.4,0.0,10.95,23.8,22.9,23.5,22.7,21.9,22.6,22.4,21.0,20.3,26.5,26.7,31.0,41.0,21.4,23.8,28.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,35.0,35.0,41.0,41.0,45.0,45.13,44.94,45.12,52.0,510.0,5.6,0.0,0.0,0.0
0.12,272.0,85.98,85.98,85.98,11.4,11.2,10.8,0.0,-59.1,0.09,0.08,209.3,0.5,174.0,1.0,1.0,3.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,30.8,0.0,2.9,425.4,0.0,10.95,23.8,22.9,23.5,22.8,21.9,22.6,22.5,21.0,20.3,26.5,26.7,31.0,41.0,21.4,23.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,35.0,36.0,41.0,41.0,45.0,45.13,44.94,45.13,53.0,510.0,5.6,0.0,0.0,0.0
0.11,272.0,85.98,85.98,85.98,11.3,11.1,10.8,0.0,-25.0,0.08,0.08,209.3,0.4,173.0,1.0,1.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,30.9,0.0,2.9,425.4,0.0,10.95,23.8,22.9,23.5,22.9,21.9,22.6,22.5,21.0,20.3,26.5,26.7,31.0,41.0,21.4,23.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,35.0,35.0,41.0,41.0,45.0,45.13,44.94,45.12,54.0,510.0,5.5,0.0,0.0,0.0
0.11,272.0,85.98,85.98,85.98,11.4,11.2,10.8,0.0,-46.1,0.09,0.09,209.4,0.5,176.0,1.0,1.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,30.8,0.0,2.9,425.4,0.0,10.95,23.6,22.9,23.5,22.9,21.9,22.6,22.5,21.0,20.3,26.4,26.7,31.0,41.0,21.4,23.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,35.0,36.0,41.0,41.0,45.0,45.13,44.95,45.12,53.0,500.0,5.6,0.0,0.0,0.0
0.22,272.0,85.98,85.98,85.98,11.3,11.3,10.6,0.04,-54.4,0.08,0.08,209.3,1.1,204.0,1.0,1.0,3.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,30.8,0.0,2.9,425.4,0.0,10.95,23.8,22.9,23.5,22.7,21.9,22.6,22.5,21.0,20.3,26.4,26.7,31.0,41.0,21.4,23.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,35.0,35.0,41.0,41.0,45.0,45.13,44.94,45.12,52.0,510.0,5.6,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.3,11.1,10.8,0.0,-21.9,0.08,0.08,209.4,0.4,133.0,1.0,1.0,2.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,30.9,0.0,2.9,425.4,0.0,10.95,23.6,22.9,23.5,22.9,21.9,22.8,22.5,21.1,20.3,26.5,26.7,31.0,41.0,21.4,23.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,35.0,35.0,41.0,41.0,45.0,45.13,44.94,45.12,54.0,500.0,5.5,0.0,0.0,0.0
0.11,272.0,85.98,85.98,85.98,11.4,10.9,11.1,0.03,3.0,0.08,0.09,209.4,1.5,148.0,1.0,1.0,1.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.3,0.0,2.9,425.4,0.0,10.95,23.6,22.9,23.5,22.9,21.9,22.8,22.5,21.1,20.3,26.4,26.6,31.0,42.0,21.5,23.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,35.0,36.0,42.0,42.0,45.0,45.13,44.94,45.13,54.0,500.0,5.7,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,10.8,12.3,10.9,-0.06,34.7,0.08,0.08,209.3,1.8,141.0,1.0,1.0,2.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,30.1,0.0,2.9,425.4,0.0,10.95,23.9,22.9,23.5,22.7,21.9,22.6,22.4,21.0,20.3,26.5,26.7,32.0,41.0,21.4,23.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,35.0,35.0,35.0,41.0,41.0,45.0,45.13,44.94,45.12,53.0,510.0,5.7,0.0,0.0,0.0
0.12,272.0,85.98,85.98,85.98,11.4,10.8,11.4,0.0,5.7,0.08,0.09,209.4,1.8,146.0,1.0,1.0,3.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.6,0.0,3.0,425.4,0.0,10.95,23.6,22.9,23.5,22.9,21.9,22.8,22.5,21.1,20.3,26.4,26.6,31.0,42.0,21.6,23.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,34.0,35.0,42.0,42.0,45.0,45.13,44.94,45.13,53.0,500.0,5.5,0.0,0.0,0.0
0.14,272.0,85.98,85.98,85.98,10.8,12.3,10.6,0.11,-61.8,0.09,0.09,209.3,1.7,194.0,1.0,1.0,3.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,30.5,0.0,2.9,425.4,0.0,10.95,23.8,22.9,23.5,22.7,21.9,22.6,22.4,21.0,20.3,26.5,26.7,31.0,41.0,21.4,23.8,28.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,35.0,36.0,41.0,41.0,45.0,45.13,44.94,45.12,52.0,510.0,5.5,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.4,10.8,11.4,0.0,30.2,0.08,0.09,209.4,2.2,139.0,1.0,1.0,2.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.5,0.0,3.0,425.4,0.0,10.95,23.6,22.9,23.5,22.9,21.9,22.8,22.5,21.1,20.3,26.4,26.6,31.0,42.0,21.6,23.8,29.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,34.0,35.0,42.0,42.0,45.0,45.13,44.94,45.12,53.0,500.0,5.6,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.4,11.1,10.8,0.06,44.2,0.08,0.09,209.3,0.1,177.0,1.0,1.0,2.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.2,0.0,2.9,425.4,0.0,10.95,23.6,22.9,23.5,22.9,21.9,22.8,22.5,21.1,20.3,26.4,26.7,32.0,42.0,21.5,23.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,34.0,35.0,42.0,42.0,45.0,45.13,44.94,45.13,53.0,510.0,5.5,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.4,11.1,10.8,0.01,36.2,0.09,0.09,209.4,0.2,155.0,1.0,1.0,3.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,30.7,0.0,2.9,425.4,0.0,10.95,23.6,22.9,23.5,22.9,21.9,22.6,22.5,21.1,20.3,26.4,26.7,32.0,41.0,21.4,23.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,35.0,35.0,41.0,41.0,45.0,45.13,44.94,45.12,54.0,500.0,5.6,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,10.8,12.3,11.0,0.02,33.9,0.08,0.08,209.3,1.5,132.0,1.0,1.0,3.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.3,0.0,2.9,425.4,0.0,10.95,23.8,22.9,23.5,22.7,21.9,22.6,22.4,21.0,20.3,26.5,26.7,31.0,41.0,21.4,23.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,35.0,35.0,35.0,41.0,41.0,45.0,45.13,44.95,45.12,54.0,510.0,5.6,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.4,10.9,11.0,0.04,7.9,0.08,0.08,209.4,1.1,146.0,1.0,1.0,3.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.4,0.0,2.9,425.4,0.0,10.95,23.6,22.9,23.5,22.9,21.9,22.8,22.5,21.1,20.3,26.4,26.6,32.0,42.0,21.5,23.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,35.0,35.0,42.0,42.0,45.0,45.13,44.94,45.12,52.0,500.0,5.5,0.0,0.0,0.0
0.11,272.0,85.98,85.98,85.98,10.8,12.3,11.0,0.04,33.4,0.08,0.08,209.3,0.9,130.0,1.0,1.0,1.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,30.3,0.0,2.9,425.4,0.0,10.95,23.8,22.9,23.5,22.7,21.9,22.6,22.4,21.0,20.3,26.4,26.7,32.0,41.0,21.4,23.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,35.0,35.0,36.0,41.0,41.0,45.0,45.13,44.94,45.12,53.0,510.0,5.6,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.4,11.1,10.8,0.02,-41.7,0.08,0.09,209.4,0.0,198.0,1.0,1.0,3.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.2,0.0,2.9,425.4,0.0,10.95,23.6,22.9,23.5,22.9,21.9,22.8,22.5,21.1,20.3,26.4,26.6,31.0,42.0,21.5,23.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,34.0,35.0,42.0,42.0,45.0,45.13,44.94,45.12,54.0,510.0,5.5,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,10.8,12.3,11.0,0.05,-40.6,0.09,0.09,209.3,1.2,153.0,1.0,1.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,30.3,0.0,2.9,425.4,0.0,10.95,23.8,22.9,23.5,22.7,21.9,22.6,22.4,21.0,20.3,26.5,26.7,31.0,41.0,21.4,23.7,28.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,35.0,35.0,35.0,41.0,41.0,45.0,45.13,44.94,45.12,53.0,510.0,5.7,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.4,10.8,11.4,0.0,9.5,0.08,0.08,209.4,2.0,146.0,1.0,1.0,2.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.3,0.0,3.0,425.4,0.0,10.95,23.6,22.9,23.5,22.9,21.9,22.8,22.5,21.1,20.3,26.4,26.6,31.0,42.0,21.6,23.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,34.0,35.0,42.0,42.0,45.0,45.13,44.94,45.12,54.0,500.0,5.7,0.0,0.0,0.0
0.11,272.0,85.98,85.98,85.98,11.4,11.1,10.8,0.0,-40.1,0.08,0.09,209.4,0.8,184.0,1.0,1.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.1,0.0,2.9,425.4,0.0,10.95,23.6,22.9,23.5,22.9,21.9,22.8,22.5,21.1,20.3,26.4,26.7,32.0,42.0,21.6,23.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,35.0,35.0,42.0,42.0,45.0,45.13,44.94,45.12,54.0,500.0,5.6,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.4,10.8,11.3,0.0,2.7,0.08,0.09,209.4,1.5,140.0,1.0,1.0,4.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.6,0.0,3.0,425.4,0.0,10.95,23.6,22.9,23.6,22.9,21.9,22.8,22.5,21.1,20.3,26.4,26.6,32.0,42.0,21.6,23.8,29.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,34.0,35.0,42.0,42.0,45.0,45.13,44.94,45.12,54.0,500.0,5.7,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.4,10.8,11.3,0.0,5.2,0.08,0.09,209.4,2.2,146.0,1.0,1.0,3.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.3,0.0,2.9,425.4,0.0,10.95,23.6,22.9,23.5,22.9,21.9,22.8,22.5,21.1,20.3,26.4,26.6,31.0,42.0,21.6,23.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,35.0,35.0,42.0,42.0,45.0,45.13,44.94,45.13,53.0,510.0,5.5,0.0,0.0,0.0
0.21,272.0,85.98,85.98,85.98,11.3,11.2,10.8,0.0,3.9,0.08,0.09,209.3,2.6,184.0,1.0,1.0,2.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,30.7,0.0,2.9,425.4,0.0,10.95,23.8,22.9,23.5,22.7,21.9,22.6,22.5,21.0,20.3,26.4,26.7,32.0,41.0,21.4,23.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,35.0,35.0,41.0,41.0,45.0,45.13,44.94,45.12,52.0,500.0,5.6,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.4,10.8,11.3,0.0,15.1,0.08,0.09,209.4,2.1,145.0,1.0,1.0,2.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.4,0.0,2.9,425.4,0.0,10.95,23.6,22.9,23.5,22.9,21.9,22.8,22.5,21.1,20.3,26.4,26.6,31.0,42.0,21.6,23.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,34.0,35.0,42.0,42.0,45.0,45.13,44.94,45.12,54.0,500.0,5.6,0.0,0.0,0.0
0.1,272.0,85.98,85.98,85.98,11.4,11.2,10.8,0.01,60.7,0.09,0.09,209.3,0.2,154.0,1.0,1.0,4.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,30.8,0.0,2.9,425.4,0.0,10.95,23.6,22.9,23.5,22.9,21.9,22.6,22.5,21.1,20.3,26.4,26.7,31.0,41.0,21.4,23.8,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,36.0,35.0,35.0,41.0,41.0,45.0,45.13,44.94,45.12,53.0,500.0,5.6,0.0,0.0,0.0
