轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.23,352.0,9.8,9.81,9.81,10.6,10.9,10.5,9.02,-7.7,0.1,0.11,209.0,6.6,272.0,1.0,3.0,433.0,699.0,206.0,1.0,206.0,9.0,30.1,218.0,32.7,32.7,0.1,3.0,209.8,0.0,8.64,6.8,26.3,25.0,25.6,24.3,26.6,24.9,25.9,25.2,48.9,48.4,24.0,33.0,18.9,22.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.95,45.13,42.0,390.0,4.0,0.0,0.0,0.0
8.6,352.0,11.78,11.79,11.79,10.6,10.6,10.8,8.42,2.9,0.09,0.09,208.9,8.4,270.0,1.0,3.0,428.0,699.0,203.0,0.0,198.0,8.3,31.7,232.0,28.9,29.1,0.0,2.9,208.7,0.0,8.63,6.8,26.2,24.9,25.5,24.1,26.6,24.9,25.9,25.1,48.8,48.3,24.0,33.0,18.9,22.8,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.95,45.13,41.0,370.0,4.0,0.0,0.0,0.0
9.38,352.0,7.02,7.03,7.03,10.6,11.1,10.6,9.14,-2.5,0.12,0.09,209.1,5.8,274.0,1.0,3.0,428.0,699.0,196.0,0.0,197.0,9.1,28.7,207.0,33.2,33.0,0.1,3.1,201.6,0.0,8.53,6.9,26.5,25.4,25.9,24.6,27.0,25.4,26.2,25.4,49.1,48.6,24.0,33.0,19.1,22.9,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.95,45.13,42.0,390.0,4.1,0.0,0.0,0.0
9.24,352.0,9.04,9.05,9.05,10.6,10.6,11.0,8.98,-5.8,0.19,0.07,209.0,5.7,272.0,1.0,3.0,434.0,699.0,208.0,2.0,209.0,9.0,32.1,224.0,31.7,32.1,0.0,3.0,212.8,0.0,8.68,6.8,26.4,25.1,25.6,24.3,26.8,25.1,25.9,25.2,48.9,48.4,25.0,33.0,18.9,22.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,33.0,33.0,33.0,38.0,45.12,44.95,45.12,40.0,380.0,4.2,0.0,0.0,0.0
8.78,352.0,7.58,7.59,7.58,10.8,10.6,10.7,8.63,2.5,0.07,0.09,209.1,5.9,268.0,1.0,3.0,430.0,699.0,208.0,0.0,214.0,8.6,32.2,230.0,28.2,28.5,0.0,2.8,210.8,0.0,8.66,6.8,26.5,25.3,25.8,24.4,27.0,25.2,26.2,25.4,49.0,48.5,25.0,33.0,19.1,22.9,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,33.0,33.0,33.0,38.0,45.12,44.95,45.12,42.0,390.0,4.1,0.0,0.0,0.0
8.64,352.0,6.93,6.93,6.93,10.5,10.8,10.6,8.39,0.3,0.03,0.1,209.0,5.7,272.0,1.0,3.0,427.0,700.0,198.0,1.0,204.0,8.5,32.3,227.0,32.2,33.0,0.0,2.9,204.7,0.0,8.58,6.9,26.5,25.3,25.8,24.6,27.0,25.2,26.2,25.4,49.1,48.5,25.0,33.0,19.1,22.9,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,32.0,33.0,33.0,33.0,37.0,45.12,44.95,45.12,42.0,370.0,4.0,0.0,0.0,0.0
9.35,352.0,9.2,9.21,9.2,10.9,10.6,10.8,9.1,4.0,0.17,0.09,209.2,6.0,268.0,1.0,3.0,433.0,699.0,206.0,-1.0,212.0,9.2,31.1,218.0,32.1,32.0,0.0,3.0,209.8,0.0,8.64,6.8,26.4,25.1,25.6,24.3,26.8,25.1,25.9,25.2,48.9,48.4,24.0,33.0,18.9,22.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,33.0,33.0,33.0,38.0,45.12,44.95,45.13,41.0,380.0,4.1,0.0,0.0,0.0
9.12,352.0,9.04,9.05,9.05,10.5,10.9,10.7,8.94,-8.3,0.28,0.19,209.0,5.3,272.0,1.0,3.0,434.0,700.0,208.0,-1.0,220.0,9.1,32.3,225.0,31.7,31.7,0.0,3.0,212.8,0.0,8.68,6.8,26.4,25.1,25.6,24.3,26.8,25.1,25.9,25.1,48.9,48.4,24.0,33.0,18.9,22.9,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,33.0,33.0,33.0,38.0,45.13,44.95,45.12,40.0,390.0,4.1,0.0,0.0,0.0
9.5,352.0,9.68,9.69,9.69,10.6,10.7,10.8,9.23,-3.0,0.14,0.09,209.1,9.0,272.0,1.0,3.0,430.0,699.0,207.0,1.0,210.0,9.2,29.9,216.0,32.5,33.2,0.0,3.0,211.8,0.0,8.67,6.8,26.3,25.1,25.5,24.3,26.7,25.0,25.9,25.3,48.9,48.3,24.0,33.0,18.9,22.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,33.0,33.0,33.0,38.0,45.12,44.95,45.13,41.0,380.0,4.1,0.0,0.0,0.0
9.11,352.0,11.63,11.64,11.63,10.7,10.6,10.7,8.89,-14.4,0.12,0.09,209.0,7.8,274.0,1.0,3.0,435.0,698.0,206.0,0.0,212.0,9.0,31.9,225.0,31.1,32.4,0.0,2.9,211.8,0.0,8.67,6.8,26.3,25.0,25.5,24.2,26.6,25.1,25.9,25.3,48.9,48.3,24.0,33.0,18.9,22.8,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,31.0,33.0,33.0,33.0,38.0,45.12,44.95,45.12,40.0,380.0,4.0,0.0,0.0,0.0
