轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,120,84.64,84.64,84.64,14.1,10.6,13.1,0.06,-9.6,0.11,0.1,207.8,1.2,313,1,3,387,694,0,0,0,0,1.9,0,31.8,31.5,0.1,3.1,374.4,0,10.49,5.5,7.7,7.1,8.1,7.4,8.6,7.9,8.1,8.1,30.4,30.8,15,26,9.4,10.3,34,28,25,0,0,0,5,5,4,0,14,11,11,27,25,27,26,26,28,45.14,44.97,45.13,35,310,3.5,0,0,0
0.1,120,85.98,85.98,85.98,11.3,10.6,11.5,0.03,-14.2,0.08,0.08,208.4,1.6,284,1,3,388,696,0,2,0,0,1.9,0,28.0,28.0,0.0,2.9,374.4,0,10.49,5.3,7.8,7.1,8.2,7.5,8.7,7.9,8.1,8.0,30.8,31.2,13,25,9.2,10.3,31,25,25,0,0,0,3,4,4,0,14,11,11,27,25,26,25,25,27,45.14,44.99,45.13,34,300,3.5,0,0,0
0.1,120,85.98,85.98,85.98,10.8,10.6,12.0,0.03,24.7,0.08,0.15,209.1,3.7,286,1,3,388,695,0,2,0,0,1.9,0,30.1,29.8,0.0,3.0,374.4,0,10.49,5.4,7.7,7.1,8.1,7.5,8.6,7.9,8.1,8.1,30.6,31.0,15,25,9.3,10.3,32,27,25,0,0,0,3,4,4,0,14,11,11,27,25,27,25,25,28,45.14,44.99,45.13,35,300,3.5,0,0,0
0.09,120,85.98,85.98,85.98,10.6,10.9,12.0,0.01,27.2,0.08,0.08,207.8,1.4,288,1,3,388,695,0,1,0,0,1.9,0,30.7,30.6,0.0,3.0,374.4,0,10.49,5.4,7.8,7.1,8.1,7.5,8.6,7.9,8.1,8.1,30.6,31.0,15,25,9.3,10.3,33,27,25,0,0,0,3,4,4,0,14,11,11,27,25,27,25,25,28,45.15,44.99,45.13,35,310,3.6,0,0,0
0.2,120,85.98,85.98,85.98,11.3,10.4,11.8,0.11,-19.3,0.08,0.08,208.4,2.3,293,1,3,385,696,0,2,0,0,1.9,0,28.5,28.7,0.0,2.9,374.4,0,10.49,5.3,7.8,7.1,8.2,7.5,8.7,7.9,8.1,8.0,30.8,31.2,14,25,9.3,10.3,31,25,25,0,0,0,3,4,4,0,14,11,11,27,25,26,25,25,27,45.14,44.99,45.13,35,310,3.5,0,0,0
0.2,120,85.98,85.98,85.98,10.6,11.6,11.3,0.08,-16.4,0.08,0.08,208.5,3.5,297,1,3,386,694,0,2,0,0,1.9,0,31.5,31.2,0.1,3.0,374.4,0,10.49,5.5,7.6,7.1,8.1,7.5,8.6,7.9,8.1,8.1,30.5,30.9,15,26,9.3,10.3,34,28,25,0,0,0,3,4,4,0,14,11,11,27,25,27,26,26,28,45.14,44.98,45.13,33,310,3.5,0,0,0
0.1,120,85.98,85.98,85.98,11.3,10.9,11.0,0.01,4.4,0.08,0.08,208.0,1.5,284,1,3,384,695,0,1,0,0,1.9,0,32.9,32.6,0.1,3.1,374.4,0,10.49,5.1,7.8,7.3,8.2,7.5,8.7,8.0,8.1,8.0,31.0,31.4,13,25,9.1,10.3,35,29,25,0,0,0,3,4,4,0,14,11,11,27,25,26,25,25,27,45.14,44.99,45.14,34,310,3.5,0,0,0
0.1,120,85.98,85.98,85.98,11.3,10.7,11.3,0.05,7.8,0.08,0.08,208.4,3.5,277,1,3,387,695,0,2,0,0,1.9,0,27.2,27.9,0.0,2.9,374.4,0,10.49,5.3,7.8,7.1,8.2,7.5,8.7,8.0,8.1,8.0,30.8,31.2,13,25,9.1,10.3,31,24,25,0,0,0,3,4,4,0,14,11,11,27,25,26,25,25,27,45.14,44.99,45.13,35,310,3.4,0,0,0
0.1,120,85.98,85.98,85.98,11.3,10.8,11.1,0.0,16.7,0.08,0.08,208.1,0.8,281,1,3,390,695,0,0,0,0,1.9,0,29.0,30.3,0.0,2.9,374.4,0,10.49,5.2,7.8,7.2,8.2,7.5,8.7,8.0,8.1,8.0,30.9,31.3,13,25,9.1,10.3,32,26,25,0,0,0,3,4,4,0,14,11,11,27,25,26,25,25,27,45.14,44.99,45.14,35,310,3.5,0,0,0
0.1,120,85.98,85.98,85.98,11.3,10.8,11.0,0.0,-0.7,0.08,0.08,208.1,1.4,276,1,3,385,695,0,2,0,0,1.9,0,33.0,32.6,0.0,3.0,374.4,0,10.49,5.1,7.8,7.3,8.2,7.5,8.7,8.0,8.1,8.0,30.9,31.3,13,25,9.1,10.3,35,30,25,0,0,0,3,4,4,0,14,11,11,27,25,26,25,25,27,45.14,44.99,45.13,35,310,3.5,0,0,0
0.14,120,85.98,85.98,85.98,11.0,11.6,11.0,0.06,-19.9,0.11,0.11,207.8,2.1,314,1,3,385,694,0,1,0,0,1.9,0,31.7,31.7,0.1,3.1,374.4,0,10.49,5.5,7.6,7.1,8.1,7.4,8.6,7.9,8.1,8.1,30.4,30.8,15,26,9.4,10.3,34,28,25,0,0,0,3,4,4,0,14,11,11,27,25,27,26,26,28,45.14,44.97,45.13,34,310,3.5,0,0,0
