轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.66,192.0,0.25,0.23,0.27,10.6,10.5,10.6,8.46,-5.1,0.09,0.16,211.2,4.5,239.0,1.0,1.0,434.0,705.0,201.0,1.0,203.0,8.3,32.4,229.0,30.8,31.2,0.0,2.9,1395.8,0.0,15.81,13.9,33.0,32.2,32.4,31.1,33.5,32.2,32.8,32.1,52.7,52.3,30.0,39.0,24.8,28.5,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
8.91,192.0,0.25,0.23,0.27,11.1,10.6,10.7,8.67,32.4,0.08,0.09,207.4,4.7,239.0,1.0,1.0,439.0,705.0,217.0,1.0,221.0,8.6,35.0,243.0,30.3,30.6,0.0,2.9,1500.0,0.0,15.98,13.9,33.0,32.3,32.4,31.1,33.5,32.3,32.7,32.1,52.7,52.3,30.0,39.0,24.8,28.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.94,45.13,47.0,450.0,4.7,0.0,0.0,0.0
9.5,192.0,0.25,0.23,0.27,11.0,10.6,10.7,9.27,0.4,0.12,0.14,207.6,5.4,255.0,1.0,1.0,456.0,706.0,269.0,0.0,269.0,9.3,40.0,279.0,28.9,30.1,0.0,2.8,1590.5,0.0,16.11,14.1,33.3,32.5,32.6,31.2,33.6,32.2,32.9,32.2,52.7,52.3,29.0,39.0,24.8,28.5,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.13,44.93,45.13,47.0,450.0,4.8,0.0,0.0,0.0
9.01,192.0,0.25,0.23,0.27,10.6,10.9,10.6,8.85,4.3,0.02,0.11,209.0,5.9,234.0,1.0,1.0,444.0,705.0,237.0,1.0,236.0,8.8,36.0,257.0,33.0,33.5,0.0,2.9,1464.8,0.0,15.92,13.8,32.8,32.1,32.1,30.8,33.2,31.8,32.4,31.7,52.7,52.2,30.0,39.0,24.6,28.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.13,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
8.76,192.0,0.25,0.23,0.27,10.6,10.6,10.8,8.55,-0.6,0.11,0.05,190.5,4.1,235.0,1.0,1.0,433.0,705.0,212.0,1.0,208.0,8.4,33.0,238.0,30.7,30.9,0.0,2.9,1395.8,0.0,15.81,13.9,33.0,32.2,32.4,31.1,33.5,32.2,32.7,32.1,52.7,52.3,30.0,39.0,24.8,28.5,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.13,44.93,45.13,48.0,450.0,4.7,0.0,0.0,0.0
8.86,192.0,0.25,0.23,0.27,10.4,11.4,10.7,8.74,18.9,0.09,0.16,25.3,4.0,220.0,1.0,1.0,440.0,704.0,225.0,1.0,227.0,8.7,35.2,248.0,28.7,29.4,0.0,2.8,1092.5,0.0,14.99,13.6,32.5,31.8,31.9,30.6,33.0,31.5,32.1,31.4,52.6,52.1,31.0,39.0,24.6,28.3,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.13,44.94,45.13,47.0,450.0,4.7,0.0,0.0,0.0
7.73,192.0,0.25,0.23,0.27,11.1,10.6,10.6,7.55,-3.5,0.09,0.01,209.1,3.7,237.0,1.0,1.0,416.0,704.0,147.0,1.0,145.0,7.5,27.0,186.0,30.4,30.8,0.0,2.9,1269.1,0.0,15.6,13.6,32.3,31.7,31.9,30.5,32.9,31.5,32.1,31.4,52.6,52.1,30.0,39.0,24.6,28.3,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,47.0,450.0,4.8,0.0,0.0,0.0
9.29,192.0,0.25,0.23,0.27,10.8,10.6,10.6,9.11,-9.3,0.14,0.11,207.5,6.2,254.0,1.0,1.0,449.0,706.0,250.0,1.0,254.0,9.2,38.1,265.0,29.2,30.3,0.0,2.8,1380.4,0.0,15.78,14.1,33.3,32.5,32.6,31.2,33.7,32.4,32.9,32.2,52.8,52.2,31.0,39.0,24.8,28.5,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.13,44.93,45.13,48.0,450.0,4.7,0.0,0.0,0.0
8.24,192.0,0.25,0.23,0.27,10.7,10.6,10.8,8.08,-19.1,0.05,0.04,209.2,5.7,235.0,1.0,1.0,426.0,705.0,182.0,0.0,189.0,8.2,30.6,215.0,29.8,30.2,0.0,2.9,1269.1,0.0,15.6,13.6,32.4,31.7,31.9,30.5,32.9,31.4,32.1,31.3,52.6,52.1,31.0,39.0,24.6,28.3,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,47.0,440.0,4.8,0.0,0.0,0.0
8.66,192.0,0.25,0.23,0.27,11.1,10.6,10.8,8.41,-5.7,0.05,0.09,208.9,4.0,240.0,1.0,1.0,431.0,705.0,205.0,0.0,202.0,8.4,32.9,232.0,32.1,33.0,0.0,2.9,1321.7,0.0,15.69,13.8,32.7,32.0,32.1,30.8,33.2,31.7,32.5,31.8,52.6,52.2,30.0,39.0,24.6,28.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.13,44.93,45.13,47.0,450.0,4.7,0.0,0.0,0.0
8.45,192.0,0.25,0.23,0.27,10.5,11.4,10.6,8.27,0.3,0.1,0.09,208.7,4.7,235.0,1.0,1.0,427.0,705.0,187.0,0.0,188.0,8.2,30.3,219.0,30.1,30.9,0.0,2.8,1003.5,0.0,14.57,13.7,32.6,31.9,32.0,30.7,33.1,31.6,32.3,31.6,52.6,52.2,30.0,39.0,24.6,28.3,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,37.0,39.0,39.0,44.0,45.13,44.93,45.13,48.0,450.0,4.8,0.0,0.0,0.0
8.91,192.0,0.25,0.23,0.27,10.6,10.6,10.6,8.74,7.3,-0.02,0.09,25.0,4.9,221.0,1.0,1.0,436.0,704.0,222.0,1.0,218.0,8.7,34.0,245.0,28.8,29.3,0.0,2.9,1092.5,0.0,14.99,13.6,32.5,31.8,31.9,30.6,33.0,31.5,32.1,31.4,52.6,52.1,31.0,39.0,24.6,28.3,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.12,44.93,45.13,47.0,450.0,4.7,0.0,0.0,0.0
9.68,192.0,0.25,0.23,0.27,10.9,10.7,10.8,9.48,23.2,0.08,0.11,25.1,5.3,226.0,1.0,1.0,468.0,705.0,291.0,2.0,284.0,9.4,41.1,294.0,32.5,33.0,0.0,3.0,1500.0,0.0,15.98,13.8,32.8,32.1,32.2,31.0,33.3,31.7,32.5,31.8,52.7,52.2,30.0,39.0,24.7,28.4,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.13,44.93,45.13,48.0,440.0,4.7,0.0,0.0,0.0
7.76,192.0,0.25,0.23,0.27,10.7,10.6,10.8,7.6,-4.8,0.12,0.03,209.1,3.9,237.0,1.0,1.0,417.0,705.0,150.0,-1.0,150.0,7.7,25.9,189.0,30.1,30.6,0.0,2.9,1269.1,0.0,15.6,13.6,32.3,31.7,31.9,30.5,32.9,31.6,32.1,31.4,52.6,52.0,31.0,39.0,24.6,28.3,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.13,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
