轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,216,85.98,85.98,85.98,11,12.2,10.9,0.0,-0.3,0.08,0.09,208.7,0.8,204,1,3,385,694,0,2,0,0,1.9,0,32.2,32.4,0.0,3.0,374.4,0,10.49,19.6,22.4,21.6,22.6,21.9,23.1,22.4,24.9,24.4,31.1,31.1,26,35,22.9,25.7,34,29,25,0,0,0,3,4,4,0,25,26,26,36,35,34,35,35,38,45.13,44.95,45.11,42,400,4.0,0,0,0
0.1,216,85.98,85.98,85.98,11,12.2,10.9,0.0,-40.7,0.08,0.09,208.7,0.3,193,1,3,386,694,0,0,0,0,1.9,0,31.4,31.4,0.0,2.9,374.4,0,10.49,19.6,22.4,21.6,22.7,21.9,23.1,22.4,24.8,24.3,31.1,31.2,27,35,22.9,25.7,34,28,25,0,0,0,3,4,4,0,25,26,26,36,35,34,35,35,38,45.13,44.95,45.11,40,420,4.1,0,0,0
0.1,216,85.98,85.98,85.98,11,12.2,10.9,0.0,11.9,0.08,0.09,208.7,0.5,203,1,3,387,694,0,1,0,0,1.9,0,32.4,32.3,0.0,3.0,374.4,0,10.49,19.6,22.4,21.6,22.6,21.9,23.1,22.4,24.9,24.4,31.0,31.1,26,35,22.9,25.7,35,29,25,0,0,0,3,4,4,0,25,26,26,36,35,35,35,35,38,45.13,44.95,45.11,42,400,3.9,0,0,0
0.1,216,85.98,85.98,85.98,11,12.1,10.9,0.0,32.4,0.09,0.08,208.7,0.8,178,1,3,386,694,0,2,0,0,1.9,0,32.1,33.0,0.0,2.9,374.4,0,10.49,19.8,22.4,21.6,22.6,21.9,23.1,22.4,25.0,24.4,31.0,31.1,25,35,22.9,25.8,35,29,25,0,0,0,3,4,4,0,25,26,26,36,35,34,35,35,38,45.12,44.95,45.11,40,410,4.0,0,0,0
0.1,216,85.98,85.98,85.98,11,12.2,10.8,0.0,45.2,0.08,0.09,208.5,0.8,176,1,3,386,693,0,2,0,0,1.9,0,30.2,30.2,0.0,2.9,374.4,0,10.49,19.4,22.4,21.6,22.7,21.9,23.2,22.4,24.8,24.3,31.1,31.2,26,35,22.9,25.7,33,27,25,0,0,0,3,4,4,0,25,26,26,36,35,34,35,35,38,45.13,44.95,45.11,40,410,4.1,0,0,0
0.1,216,85.98,85.98,85.98,11,12.2,10.9,0.0,18.4,0.08,0.09,208.7,0.3,200,1,3,387,694,0,1,0,0,1.9,0,32.5,32.3,0.0,3.0,374.4,0,10.49,19.6,22.4,21.6,22.6,21.9,23.1,22.4,25.0,24.4,31.1,31.1,26,35,22.9,25.7,35,29,25,0,0,0,3,4,4,0,25,26,26,36,35,34,35,35,38,45.12,44.95,45.11,42,410,4.1,0,0,0
0.1,216,85.98,85.98,85.98,11,12.2,10.9,0.0,55.2,0.08,0.09,208.7,0.5,179,1,3,387,694,0,1,0,0,1.9,0,31.8,31.6,0.0,2.9,374.4,0,10.49,19.6,22.4,21.6,22.7,21.9,23.1,22.4,24.8,24.3,31.1,31.1,26,35,22.9,25.7,34,28,25,0,0,0,3,4,4,0,25,26,26,36,35,34,35,35,38,45.13,44.95,45.11,42,420,4.0,0,0,0
0.09,216,85.98,85.98,85.98,11,12.2,10.8,0.0,-3.4,0.09,0.09,208.5,2.0,198,1,3,386,693,0,1,0,0,1.9,0,28.9,29.8,0.0,2.8,374.4,0,10.49,19.4,22.4,21.6,22.7,21.9,23.2,22.4,24.8,24.3,31.1,31.2,26,35,22.9,25.7,32,26,25,0,0,0,3,4,4,0,25,26,26,36,34,34,35,35,38,45.13,44.95,45.11,40,400,4.0,0,0,0
0.1,216,85.98,85.98,85.98,11,12.2,10.8,0.0,-51.3,0.09,0.09,208.7,0.3,199,1,3,387,694,0,2,0,0,1.9,0,31.9,31.9,0.0,3.0,374.4,0,10.49,19.6,22.4,21.6,22.7,21.9,23.1,22.4,24.8,24.3,31.1,31.1,26,35,22.9,25.7,34,28,25,0,0,0,3,4,4,0,25,26,26,36,35,34,35,35,38,45.13,44.95,45.11,40,410,4.0,0,0,0
0.09,216,85.98,85.98,85.98,11,12.2,10.8,0.0,28.7,0.08,0.09,208.7,0.4,177,1,3,387,694,0,1,0,0,1.9,0,31.4,31.4,0.0,2.9,374.4,0,10.49,19.6,22.4,21.6,22.7,21.9,23.1,22.4,24.8,24.3,31.1,31.2,26,35,22.9,25.7,34,28,25,0,0,0,3,4,4,0,25,26,26,36,35,34,35,35,38,45.13,44.95,45.12,41,410,4.0,0,0,0
