轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.36,120,0.24,0.24,0.24,10.9,11.1,10.7,9.17,-18.0,0.09,0.16,26.3,7.0,335,1,3,446,683,256,1,258,9.1,38.0,268,31.4,31.2,0.0,3.0,1138.5,0,15.2,7.1,13.5,11.3,12.4,11.9,12.8,12.4,15.7,15.8,34.6,34.2,15,24,14.3,15.1,33,32,25,0,0,0,6,6,4,2,13,12,12,28,26,27,24,24,29,45.14,44.95,45.13,32,290,3.1,0,0,0
10.83,120,0.24,0.24,0.24,11.2,10.9,10.9,10.59,3.8,0.11,0.08,209.6,5.6,309,1,3,520,686,401,1,408,10.7,49.7,364,30.2,30.7,0.0,3.0,2180.0,0,17.0,7.3,13.8,11.6,12.6,12.1,13.1,12.5,15.8,15.2,34.5,34.2,15,24,14.2,14.8,33,34,25,0,0,0,6,6,4,0,13,12,11,28,26,27,24,24,29,45.14,44.96,45.13,31,290,3.3,0,0,0
9.79,120,0.24,0.24,0.24,10.8,11.3,10.6,9.64,5.4,0.1,0.08,209.5,5.5,305,1,3,470,686,308,2,304,9.5,43.5,305,30.3,30.8,0.0,3.0,2180.0,0,17.0,7.3,13.9,11.6,12.6,12.1,13.1,12.5,15.9,15.2,34.5,34.1,15,24,14.2,14.8,33,34,25,0,0,0,6,6,4,0,13,12,11,28,26,27,24,24,29,45.15,44.96,45.13,32,290,3.3,0,0,0
7.0,120,0.24,0.24,0.24,11.3,10.5,10.5,6.88,58.0,0.18,0.0,209.5,2.2,265,1,3,382,682,9,1,12,6.8,2.6,13,27.9,29.5,0.0,2.9,163.0,0,7.95,7.1,13.6,11.4,12.5,11.9,13.0,12.3,15.9,15.9,34.7,34.2,15,24,14.2,14.9,31,28,25,0,0,0,6,6,4,0,13,12,12,28,26,27,24,24,28,45.14,44.96,45.13,32,280,3.2,0,0,0
9.79,120,0.24,0.24,0.24,10.8,10.6,11.3,9.62,9.4,0.06,0.1,209.9,4.6,329,1,3,465,684,299,1,299,9.6,40.9,299,31.2,31.6,0.0,3.0,1800.0,0,16.96,7.1,13.5,11.3,12.4,11.9,12.8,12.2,15.7,15.6,34.6,34.2,15,24,14.3,15.1,33,33,25,0,0,0,6,6,4,0,13,12,12,28,26,27,24,24,29,45.15,44.95,45.13,31,290,3.2,0,0,0
7.32,120,0.24,0.24,0.24,11.0,10.6,10.4,7.11,-19.8,0.08,0.06,209.7,3.3,318,1,3,385,684,65,0,67,7.2,12.0,87,32.2,32.5,0.1,3.1,575.8,0,12.11,7.1,13.8,11.6,12.6,12.1,13.1,12.6,16.0,15.8,34.7,34.2,15,24,14.3,14.8,35,32,25,0,0,0,6,6,4,0,13,12,11,28,26,27,24,24,29,45.15,44.95,45.13,32,290,3.2,0,0,0
8.28,120,0.24,0.24,0.24,10.6,10.5,11.1,8.11,-12.2,0.09,0.14,209.5,6.3,317,1,3,416,686,179,1,180,8.2,29.9,214,31.8,32.1,0.1,3.1,1408.2,0,15.83,7.3,13.9,11.8,12.6,12.1,13.1,12.5,15.9,15.5,34.6,34.2,15,24,14.3,14.8,34,33,25,0,0,0,6,6,4,0,13,12,11,28,26,27,24,24,29,45.14,44.95,45.13,32,300,3.3,0,0,0
10.41,120,0.24,0.24,0.24,10.9,10.8,11.2,10.29,0.0,0.1,0.09,209.6,6.5,308,1,3,498,686,366,-1,365,10.3,48.6,343,30.2,30.9,0.0,3.0,2180.0,0,17.0,7.3,13.9,11.6,12.6,12.1,13.1,12.5,15.8,15.2,34.5,34.1,15,24,14.2,14.8,33,34,25,0,0,0,6,6,4,0,13,12,11,28,26,27,24,24,29,45.14,44.95,45.13,31,300,3.3,0,0,0
9.53,120,0.24,0.24,0.24,10.7,10.6,11.1,9.32,-14.1,0.14,0.18,26.2,5.0,334,1,3,450,683,268,2,273,9.3,38.0,276,30.9,31.2,0.0,3.0,1138.5,0,15.2,7.1,13.5,11.3,12.4,11.9,12.8,12.3,15.7,15.8,34.6,34.2,16,24,14.3,15.1,33,32,25,0,0,0,6,6,4,2,13,12,12,28,26,28,24,24,29,45.15,44.95,45.13,32,290,3.2,0,0,0
7.01,120,0.24,0.24,0.24,10.8,10.5,10.8,6.8,-0.5,0.12,0.16,209.6,0.7,272,1,3,382,683,5,0,5,6.8,1.9,7,28.6,28.5,0.0,2.9,147.5,0,7.68,7.1,13.6,11.4,12.4,11.9,12.9,12.6,15.9,15.9,34.6,34.2,15,24,14.2,14.9,31,27,25,0,0,0,6,6,4,0,13,12,11,27,26,27,24,24,28,45.14,44.95,45.13,32,280,3.2,0,0,0
