轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,48.0,85.98,85.98,85.98,11.6,10.9,11.1,0.0,-6.5,0.08,0.09,207.4,1.7,227.0,1.0,3.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.0,29.1,0.0,2.9,683.5,0.0,12.82,13.5,24.3,23.8,24.8,23.8,25.0,24.4,24.2,24.4,35.4,35.4,27.0,38.0,23.1,27.8,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.11,44.93,45.12,46.0,400.0,4.4,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.6,10.9,11.1,0.0,-11.9,0.08,0.08,207.5,1.6,234.0,1.0,3.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.4,31.5,0.0,2.9,683.5,0.0,12.82,13.6,24.4,23.8,24.9,23.8,25.1,24.4,24.3,24.5,35.6,35.6,27.0,38.0,23.1,27.9,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.11,44.93,45.12,44.0,420.0,4.3,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.6,10.9,11.0,-0.01,0.2,0.08,0.09,207.3,1.1,226.0,1.0,3.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,30.3,0.0,2.9,683.5,0.0,12.82,13.5,24.3,23.7,24.8,23.7,25.0,24.4,24.1,24.3,35.4,35.4,27.0,38.0,23.1,27.8,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.1,44.93,45.12,44.0,400.0,4.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.6,10.9,11.0,0.0,-6.2,0.08,0.09,207.3,2.1,229.0,1.0,3.0,388.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.3,30.3,0.0,2.8,683.5,0.0,12.82,13.5,24.3,23.8,24.8,23.8,25.0,24.4,24.3,24.4,35.5,35.4,27.0,38.0,23.1,27.8,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.11,44.93,45.11,45.0,400.0,4.4,0.0,0.0,0.0
0.09,48.0,85.98,85.98,85.98,11.6,10.9,11.1,0.0,-13.8,0.08,0.09,207.5,2.2,238.0,1.0,3.0,389.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,33.3,0.0,2.9,683.5,0.0,12.82,13.6,24.3,23.8,24.8,23.8,25.1,24.4,24.3,24.4,35.5,35.5,27.0,38.0,23.1,27.9,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.11,44.93,45.12,44.0,410.0,4.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.6,10.9,11.1,0.0,-19.9,0.08,0.09,207.5,1.6,239.0,1.0,3.0,386.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,33.0,0.0,3.0,683.5,0.0,12.82,13.6,24.3,23.8,24.8,23.8,25.1,24.4,24.3,24.4,35.5,35.5,27.0,38.0,23.1,27.9,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,37.0,35.0,36.0,38.0,38.0,39.0,45.11,44.93,45.12,44.0,400.0,4.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.6,10.9,11.1,-0.01,0.6,0.09,0.09,207.4,1.0,225.0,1.0,3.0,388.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,30.1,0.0,2.9,683.5,0.0,12.82,13.5,24.3,23.7,24.8,23.7,25.0,24.4,24.1,24.4,35.4,35.4,27.0,38.0,23.1,27.8,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.11,44.93,45.11,46.0,400.0,4.3,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.6,10.9,11.1,0.0,-6.8,0.08,0.09,207.3,1.6,229.0,1.0,3.0,386.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,27.9,29.2,0.0,2.8,683.5,0.0,12.82,13.5,24.3,23.8,24.8,23.8,25.0,24.4,24.3,24.4,35.4,35.4,27.0,38.0,23.1,27.8,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.11,44.93,45.11,44.0,420.0,4.4,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.6,10.9,11.1,0.0,-23.5,0.08,0.09,207.3,1.4,239.0,1.0,3.0,387.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,32.4,0.0,3.0,683.5,0.0,12.82,13.6,24.4,23.8,24.9,23.8,25.1,24.4,24.3,24.4,35.6,35.5,27.0,38.0,23.1,27.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.1,44.93,45.11,44.0,410.0,4.4,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.6,10.9,11.1,-0.01,0.8,0.08,0.09,207.3,1.2,223.0,1.0,3.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,30.5,0.0,2.9,683.5,0.0,12.82,13.5,24.3,23.6,24.8,23.6,25.0,24.4,24.1,24.3,35.4,35.3,27.0,38.0,23.1,27.8,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.11,44.93,45.12,45.0,410.0,4.4,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.5,10.9,11.0,0.0,-6.6,0.08,0.09,207.3,1.5,235.0,1.0,3.0,387.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,32.9,0.0,2.9,683.5,0.0,12.82,13.6,24.3,23.8,24.8,23.8,25.1,24.4,24.3,24.4,35.5,35.5,27.0,38.0,23.1,27.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.11,44.93,45.11,45.0,400.0,4.4,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.6,10.9,11.1,-0.01,-41.9,0.08,0.09,207.4,1.1,225.0,1.0,3.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,30.1,0.0,2.9,683.5,0.0,12.82,13.5,24.3,23.8,24.8,23.7,25.0,24.4,24.1,24.4,35.4,35.4,27.0,38.0,23.1,27.8,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.11,44.93,45.12,44.0,400.0,4.3,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,11.6,10.9,11.1,0.0,-4.7,0.09,0.09,207.4,1.4,235.0,1.0,3.0,390.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,33.0,0.0,2.9,683.5,0.0,12.82,13.6,24.3,23.8,24.8,23.8,25.0,24.4,24.3,24.4,35.5,35.5,27.0,38.0,23.1,27.9,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.11,44.93,45.11,44.0,410.0,4.4,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.5,10.9,11.0,0.0,-0.8,0.08,0.09,207.4,1.6,226.0,1.0,3.0,387.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,29.1,0.0,2.9,683.5,0.0,12.82,13.5,24.3,23.8,24.8,23.8,25.0,24.4,24.2,24.4,35.4,35.4,27.0,38.0,23.1,27.8,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.11,44.93,45.11,44.0,410.0,4.4,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.6,10.9,11.1,0.0,-19.2,0.09,0.09,207.5,1.6,234.0,1.0,3.0,390.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.0,0.0,3.0,683.5,0.0,12.82,13.6,24.4,23.8,24.9,23.8,25.1,24.4,24.3,24.5,35.6,35.6,28.0,38.0,23.1,27.9,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.11,44.93,45.12,44.0,420.0,4.3,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.5,10.9,11.0,0.0,-17.5,0.08,0.09,207.3,1.4,239.0,1.0,3.0,387.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,33.2,33.1,0.0,2.9,683.5,0.0,12.82,13.6,24.3,23.8,24.8,23.8,25.1,24.4,24.3,24.4,35.5,35.5,28.0,38.0,23.1,27.9,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.11,44.93,45.11,45.0,400.0,4.4,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.6,10.9,11.1,0.0,-15.5,0.08,0.09,207.5,1.4,236.0,1.0,3.0,387.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,32.2,32.1,0.0,3.0,683.5,0.0,12.82,13.6,24.4,23.8,24.9,23.8,25.1,24.4,24.3,24.4,35.6,35.6,27.0,38.0,23.1,27.9,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,37.0,35.0,36.0,38.0,38.0,39.0,45.11,44.93,45.12,44.0,400.0,4.3,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.5,10.9,11.0,0.0,1.1,0.09,0.09,207.3,0.9,222.0,1.0,3.0,388.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,30.9,30.8,0.0,2.9,683.5,0.0,12.82,13.5,24.3,23.6,24.8,23.6,25.0,24.3,24.0,24.3,35.3,35.3,27.0,38.0,23.1,27.8,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.11,44.93,45.12,44.0,410.0,4.3,0.0,0.0,0.0
0.09,48.0,85.98,85.98,85.98,11.6,10.9,10.9,0.0,-2.9,0.08,0.09,207.3,0.9,226.0,1.0,3.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,31.5,0.0,2.9,683.5,0.0,12.82,13.5,24.3,23.6,24.8,23.6,25.0,24.3,24.0,24.4,35.3,35.3,27.0,38.0,23.1,27.8,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.1,44.93,45.12,44.0,410.0,4.3,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.5,10.9,11.1,0.0,-7.1,0.08,0.09,207.5,1.7,232.0,1.0,3.0,387.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,31.5,0.0,2.8,683.5,0.0,12.82,13.5,24.3,23.8,24.8,23.8,25.0,24.4,24.3,24.4,35.5,35.4,27.0,38.0,23.1,27.9,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.11,44.93,45.12,44.0,420.0,4.4,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.6,10.9,11.1,0.0,-7.7,0.08,0.09,207.3,1.5,229.0,1.0,3.0,389.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,28.3,28.7,0.0,2.8,683.5,0.0,12.82,13.5,24.3,23.8,24.8,23.8,25.0,24.4,24.2,24.4,35.4,35.4,27.0,38.0,23.1,27.8,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.11,44.93,45.12,44.0,410.0,4.3,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,11.6,10.9,11.0,0.0,-6.1,0.09,0.09,207.5,1.3,232.0,1.0,3.0,388.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.6,0.0,3.0,683.5,0.0,12.82,13.6,24.4,23.8,24.9,23.8,25.1,24.4,24.3,24.5,35.6,35.6,27.0,38.0,23.1,27.9,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.11,44.93,45.12,46.0,420.0,4.4,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.5,10.9,11.1,0.0,-8.0,0.08,0.09,207.3,1.9,231.0,1.0,3.0,386.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,30.9,0.0,2.8,683.5,0.0,12.82,13.5,24.3,23.8,24.8,23.8,25.0,24.4,24.3,24.4,35.5,35.4,27.0,38.0,23.1,27.9,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.11,44.93,45.12,44.0,410.0,4.3,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.6,10.9,11.1,0.0,-9.9,0.08,0.09,207.5,1.6,234.0,1.0,3.0,387.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,32.0,0.0,2.9,683.5,0.0,12.82,13.6,24.3,23.8,24.8,23.8,25.0,24.4,24.3,24.4,35.5,35.5,27.0,38.0,23.1,27.9,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.11,44.93,45.11,44.0,400.0,4.3,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.6,10.9,11.0,0.0,-21.7,0.08,0.09,207.5,1.5,239.0,1.0,3.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,32.9,0.1,3.0,683.5,0.0,12.82,13.6,24.3,23.8,24.8,23.8,25.1,24.4,24.3,24.4,35.5,35.5,27.0,38.0,23.1,27.9,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.11,44.93,45.12,44.0,420.0,4.4,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.6,10.9,11.1,0.0,-0.2,0.09,0.08,207.3,1.7,227.0,1.0,3.0,387.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,28.3,28.6,0.0,2.8,683.5,0.0,12.82,13.5,24.3,23.8,24.8,23.8,25.0,24.4,24.3,24.4,35.4,35.4,27.0,38.0,23.1,27.8,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.11,44.93,45.12,46.0,420.0,4.3,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,11.6,10.9,11.1,0.0,-3.9,0.08,0.09,207.3,0.8,222.0,1.0,3.0,391.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,31.1,0.0,2.9,683.5,0.0,12.82,13.5,24.3,23.6,24.8,23.6,25.0,24.3,24.0,24.4,35.3,35.3,27.0,38.0,23.1,27.8,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.11,44.93,45.12,45.0,400.0,4.3,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.5,10.9,11.1,-0.01,1.9,0.08,0.09,207.3,0.9,224.0,1.0,3.0,389.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.8,0.0,2.9,683.5,0.0,12.82,13.5,24.3,23.6,24.8,23.6,25.0,24.4,24.0,24.3,35.3,35.3,27.0,38.0,23.1,27.8,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.11,44.93,45.12,44.0,420.0,4.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.6,10.9,11.0,0.0,-19.2,0.08,0.09,207.4,1.4,239.0,1.0,3.0,390.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,33.1,33.1,0.0,3.0,683.5,0.0,12.82,13.6,24.3,23.8,24.8,23.8,25.1,24.4,24.3,24.4,35.5,35.5,27.0,38.0,23.1,27.9,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.11,44.93,45.12,44.0,400.0,4.4,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.6,10.9,11.1,0.0,-4.9,0.08,0.09,207.3,2.4,228.0,1.0,3.0,387.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.4,0.0,2.9,683.5,0.0,12.82,13.5,24.3,23.8,24.8,23.8,25.0,24.4,24.2,24.4,35.4,35.4,27.0,38.0,23.1,27.8,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.11,44.93,45.11,44.0,400.0,4.3,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,11.6,10.9,11.1,0.0,-1.6,0.08,0.09,207.3,2.1,227.0,1.0,3.0,387.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,29.6,0.0,2.9,683.5,0.0,12.82,13.5,24.3,23.8,24.8,23.8,25.0,24.4,24.2,24.3,35.4,35.4,27.0,38.0,23.1,27.8,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,28.0,37.0,34.0,36.0,38.0,38.0,39.0,45.11,44.93,45.11,44.0,410.0,4.3,0.0,0.0,0.0
