轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,216,85.98,85.98,85.98,11.6,12.0,10.6,-0.03,35.2,0.08,0.09,207.9,0.8,171,1,3,383,695,0,1,0,0,1.9,0,31.4,31.6,0.0,3.0,374.4,0,10.49,18.9,22.4,21.6,22.7,22.1,23.2,22.4,24.6,24.1,31.5,31.5,26,35,22.6,25.6,34,28,25,0,0,0,3,4,4,0,25,26,26,37,34,34,35,35,38,45.12,44.95,45.11,42,420,4.0,0,0,0
0.1,216,85.98,85.98,85.98,12.3,11.6,10.4,0.0,2.4,0.08,0.09,207.7,0.7,202,1,3,386,694,0,1,0,0,1.9,0,31.3,31.1,0.0,2.9,374.4,0,10.49,18.5,22.4,21.6,22.7,22.1,23.3,22.5,24.3,24.0,31.7,31.7,26,35,22.6,25.6,34,28,25,0,0,0,3,4,4,0,25,26,26,37,34,34,35,35,37,45.12,44.95,45.11,42,420,3.9,0,0,0
0.1,216,85.98,85.98,85.98,12.3,11.6,10.4,0.0,34.3,0.08,0.09,207.7,0.7,200,1,3,386,695,0,2,0,0,1.9,0,32.2,32.0,0.0,3.0,374.4,0,10.49,18.6,22.4,21.6,22.7,22.1,23.2,22.5,24.4,24.0,31.7,31.7,27,35,22.6,25.6,34,29,25,0,0,0,3,4,4,0,25,26,26,36,34,34,35,35,37,45.12,44.95,45.11,42,410,3.9,0,0,0
0.1,216,85.98,85.98,85.98,12.2,11.6,10.4,0.0,17.9,0.08,0.09,207.7,0.7,189,1,3,387,694,0,0,0,0,1.9,0,30.7,30.7,0.0,2.9,374.4,0,10.49,18.5,22.4,21.6,22.7,22.1,23.3,22.5,24.3,24.0,31.7,31.8,26,35,22.6,25.6,33,27,25,0,0,0,3,4,4,0,25,26,26,37,34,33,35,35,38,45.12,44.95,45.11,42,410,4.0,0,0,0
0.12,216,85.98,85.98,85.98,12.3,11.6,10.4,0.0,32.8,0.08,0.09,207.8,1.1,190,1,3,383,694,0,1,0,0,1.9,0,33.0,33.0,0.0,2.9,374.4,0,10.49,18.6,22.4,21.6,22.7,22.1,23.2,22.5,24.4,24.0,31.6,31.7,26,35,22.6,25.6,35,30,25,0,0,0,3,4,4,0,25,26,26,37,34,33,35,35,37,45.12,44.95,45.11,42,400,4.0,0,0,0
0.1,216,85.98,85.98,85.98,12.2,11.6,10.4,0.0,108.6,0.08,0.09,207.8,0.2,149,1,3,384,694,0,1,0,0,1.9,0,31.1,32.2,0.0,2.9,374.4,0,10.49,18.6,22.4,21.6,22.7,22.1,23.2,22.4,24.4,24.0,31.6,31.6,26,35,22.6,25.6,34,28,25,0,0,0,3,4,4,0,25,26,26,37,34,33,35,35,37,45.12,44.95,45.11,42,410,4.0,0,0,0
0.12,216,85.98,85.98,85.98,12.3,11.6,10.4,-0.01,43.5,0.08,0.09,207.8,1.9,164,1,3,386,696,0,0,0,0,1.9,0,29.6,30.0,0.0,2.9,374.4,0,10.49,18.8,22.4,21.6,22.7,22.1,23.2,22.5,24.6,24.1,31.5,31.6,25,35,22.6,25.6,32,26,25,0,0,0,3,4,4,0,25,26,26,37,34,34,35,35,37,45.12,44.95,45.11,42,420,3.9,0,0,0
0.11,216,85.98,85.98,85.98,12.3,11.6,10.5,0.0,13.9,0.08,0.09,207.5,0.5,173,1,3,384,693,0,1,0,0,1.9,0,30.4,30.6,0.0,2.9,374.4,0,10.49,18.5,22.4,21.6,22.7,22.1,23.3,22.5,24.3,24.0,31.7,31.8,26,35,22.6,25.6,33,27,25,0,0,0,3,4,4,0,25,26,26,37,34,34,35,35,37,45.12,44.95,45.11,42,400,4.0,0,0,0
0.16,216,85.98,85.98,85.98,11.5,12.0,10.6,-0.04,31.0,0.08,0.09,208.0,0.8,172,1,3,387,694,0,0,0,0,1.9,0,31.6,31.4,0.0,3.0,374.4,0,10.49,18.9,22.4,21.6,22.7,22.1,23.2,22.4,24.6,24.1,31.5,31.5,26,35,22.6,25.6,34,28,25,0,0,0,3,4,4,0,25,26,26,37,34,34,35,35,38,45.12,44.95,45.11,43,420,4.0,0,0,0
0.11,216,85.98,85.98,85.98,12.3,11.6,10.4,0.0,55.2,0.08,0.08,207.8,1.3,172,1,3,385,695,0,1,0,0,1.9,0,32.6,32.5,0.0,3.0,374.4,0,10.49,18.6,22.4,21.6,22.7,22.1,23.2,22.5,24.4,24.0,31.6,31.7,26,35,22.6,25.6,35,29,25,0,0,0,3,4,4,0,25,26,26,37,34,34,35,35,37,45.12,44.95,45.11,42,420,4.0,0,0,0
