轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.38,256.0,0.25,0.26,0.25,10.5,11.2,10.8,9.16,10.2,0.1,0.18,207.5,4.7,56.0,1.0,3.0,450.0,698.0,255.0,0.0,248.0,9.1,37.8,268.0,31.2,31.6,0.0,3.0,994.3,0.0,14.53,3.0,16.2,16.7,16.4,14.5,17.8,15.5,15.9,15.6,40.4,40.0,16.0,25.0,12.8,15.8,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,29.0,25.0,25.0,30.0,45.16,44.97,45.14,32.0,300.0,3.2,0.0,0.0,0.0
9.57,256.0,0.25,0.26,0.25,10.9,10.6,10.6,9.37,20.8,0.06,0.03,207.4,4.8,60.0,1.0,3.0,457.0,698.0,273.0,1.0,274.0,9.2,39.3,282.0,31.1,31.6,0.0,3.0,1914.7,0.0,16.6,3.0,16.4,17.0,16.6,14.7,17.9,15.9,16.0,15.9,40.5,40.0,18.0,25.0,12.8,15.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,30.0,45.16,44.97,45.14,32.0,300.0,3.2,0.0,0.0,0.0
7.42,256.0,0.25,0.26,0.25,10.7,10.7,10.6,7.21,12.5,0.08,0.06,207.8,3.3,57.0,1.0,3.0,403.0,698.0,107.0,0.0,106.0,7.3,19.9,143.0,31.9,32.0,0.0,3.0,864.5,0.0,13.86,3.0,16.0,16.6,16.2,14.4,17.6,15.4,15.7,15.4,40.4,39.9,17.0,25.0,12.8,15.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,33.0,290.0,3.2,0.0,0.0,0.0
7.42,256.0,0.25,0.26,0.25,10.6,10.5,10.8,7.22,11.6,0.14,0.13,207.9,4.1,57.0,1.0,3.0,404.0,698.0,116.0,0.0,117.0,7.3,22.4,155.0,31.7,31.7,0.0,3.0,864.5,0.0,13.86,3.0,16.0,16.6,16.2,14.3,17.6,15.4,15.7,15.4,40.4,40.0,18.0,25.0,12.8,15.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,29.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.3,0.0,0.0,0.0
8.18,256.0,0.25,0.26,0.25,10.5,10.8,10.6,7.96,-2.7,0.11,0.07,207.3,4.2,62.0,1.0,3.0,419.0,698.0,168.0,2.0,177.0,8.1,28.6,204.0,31.5,31.6,0.0,2.9,1239.3,0.0,15.55,3.0,16.4,16.9,16.5,14.7,17.9,15.8,15.9,15.9,40.5,40.0,17.0,25.0,12.8,15.8,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,29.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.3,0.0,0.0,0.0
7.37,256.0,0.25,0.26,0.25,10.6,10.6,10.6,7.22,29.2,-0.06,0.09,44.3,3.6,51.0,1.0,3.0,400.0,698.0,99.0,1.0,97.0,7.1,18.1,130.0,31.6,32.2,0.0,3.0,832.8,0.0,13.69,3.0,16.0,16.6,16.2,14.3,17.6,15.4,15.7,15.4,40.4,39.9,18.0,25.0,12.8,15.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,29.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.3,0.0,0.0,0.0
8.8,256.0,0.25,0.26,0.25,10.8,10.9,10.7,8.67,8.5,0.08,0.1,207.4,5.0,57.0,1.0,3.0,435.0,698.0,218.0,2.0,213.0,8.5,34.4,242.0,30.9,31.8,0.0,2.9,1731.7,0.0,16.33,3.0,16.4,16.9,16.6,14.7,17.9,15.8,16.0,15.8,40.5,40.0,18.0,25.0,12.8,15.8,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,29.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.3,0.0,0.0,0.0
8.13,256.0,0.25,0.26,0.25,10.7,10.5,10.8,7.92,24.8,0.09,0.09,207.3,4.1,52.0,1.0,3.0,413.0,697.0,170.0,2.0,172.0,8.1,28.0,208.0,31.5,32.2,0.0,3.0,1891.9,0.0,16.57,3.0,16.2,16.7,16.4,14.5,17.8,15.5,15.8,15.6,40.4,39.9,16.0,25.0,12.8,15.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.97,45.14,33.0,290.0,3.2,0.0,0.0,0.0
8.54,256.0,0.25,0.26,0.25,10.5,10.5,10.8,8.35,5.6,0.13,0.08,208.3,6.1,58.0,1.0,3.0,432.0,699.0,195.0,0.0,198.0,8.5,30.2,224.0,31.3,32.0,0.0,3.0,1419.5,0.0,15.85,3.0,16.1,16.6,16.3,14.5,17.6,15.5,15.7,15.4,40.4,39.9,17.0,25.0,12.8,15.8,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,29.0,25.0,25.0,29.0,45.16,44.96,45.14,33.0,290.0,3.1,0.0,0.0,0.0
7.41,256.0,0.25,0.26,0.25,11.1,10.5,10.6,7.25,-3.9,0.07,0.02,207.2,2.9,67.0,1.0,3.0,405.0,698.0,128.0,3.0,130.0,7.3,24.5,169.0,30.9,31.7,0.0,3.0,989.2,0.0,14.51,3.0,16.3,16.8,16.5,14.6,17.8,15.6,15.9,15.7,40.5,39.9,18.0,25.0,12.8,15.8,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,33.0,290.0,3.2,0.0,0.0,0.0
