轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.56,48,0.25,0.33,0.3,11.0,11.3,11.4,12.28,-15.1,0.12,0.11,208.8,6.5,224,1,1,655,699,624,-1,623,12.1,70.4,488,29.1,30.5,0,2.8,1488.5,0,15.96,14.3,47.1,45.8,45.2,44.1,46.9,44.4,45.7,41.7,57.5,57.0,32,40,26,29.6,33,36,25,0,0,0,6,6,4,0,29,30,29,38,36,37,40,40,45,45.12,44.93,45.13,48,460,4.8,0,0,0
12.26,280,0.25,0.33,0.3,11.2,11.2,11.0,11.94,0.2,0.07,0.05,208.7,7.1,222,1,1,638,699,591,-1,593,11.9,67.6,471,33.0,33.8,0,2.9,1407.2,0,15.83,14.3,46.7,45.3,44.8,43.6,46.6,44.1,45.6,41.5,57.5,57.0,31,40,26,29.6,37,39,25,0,0,0,6,6,4,0,29,30,29,38,36,37,40,40,45,45.12,44.93,45.12,48,460,4.8,0,0,0
13.44,176,0.25,0.33,0.3,11.2,11.3,11.4,13.18,4.7,0.12,0.07,209.3,8.8,218,1,1,760,699,772,0,784,13.2,79.9,561,32.8,33.4,0,3.0,1588.5,0,16.11,14.3,47.2,45.8,45.4,44.1,47.0,44.5,45.7,41.5,57.4,57.0,32,40,26,29.6,37,40,25,0,0,0,6,6,4,0,29,30,29,38,36,37,40,40,45,45.12,44.93,45.13,49,460,4.8,0,0,0
13.77,96,0.25,0.33,0.3,11.8,11.4,10.9,13.48,2.8,0.14,0.07,208.8,8.4,218,1,1,799,700,829,-1,828,13.6,86.1,592,33.0,33.7,0,3.0,1779.3,0,16.4,14.3,47.2,45.8,45.3,44.1,47.0,44.5,45.7,41.5,57.4,57.0,32,40,26,29.6,38,40,25,0,0,0,6,6,4,0,29,30,29,38,36,37,40,40,45,45.12,44.93,45.13,49,460,4.8,0,0,0
13.97,256,0.25,0.33,0.3,11.4,11.3,11.6,13.57,-6.3,0.08,0.02,209.3,6.7,221,1,1,824,700,855,0,859,13.5,85.5,602,32.0,32.7,0,3.0,1836.1,0,16.48,14.3,47.2,45.8,45.3,44.1,47.0,44.5,45.6,41.4,57.4,57.0,32,40,26,29.6,37,39,25,0,0,0,6,6,4,0,29,30,29,38,36,38,40,40,45,45.12,44.93,45.12,48,460,4.8,0,0,0
12.5,56,0.25,0.33,0.3,11.3,11.3,11.0,12.18,-2.6,0.11,0.09,208.9,7.7,222,1,1,645,698,607,1,607,12.1,69.7,478,29.7,31.3,0,2.8,1284.6,0,15.63,14.3,47.1,45.8,45.2,44.1,47.0,44.2,45.8,41.6,57.5,57.0,32,40,26,29.6,34,36,25,0,0,0,6,6,4,0,29,30,29,38,36,37,40,40,45,45.12,44.93,45.12,48,460,4.8,0,0,0
12.24,264,0.25,0.33,0.3,10.9,11.1,10.8,11.85,-9.4,-0.02,0.07,208.7,7.9,225,1,1,630,699,579,0,577,11.8,66.5,466,31.5,32.6,0,2.9,1342.3,0,15.72,14.3,46.7,45.3,44.8,43.5,46.5,44.1,45.7,41.6,57.5,57.0,32,40,26,29.6,35,37,25,0,0,0,6,6,4,0,29,30,29,38,36,37,40,40,45,45.12,44.93,45.12,48,460,4.8,0,0,0
12.24,120,0.25,0.33,0.3,10.9,10.9,10.9,11.97,-8.4,0.09,0.07,208.7,6.9,226,1,1,627,698,581,1,578,11.9,66.4,466,31.6,33.0,0,2.9,1342.3,0,15.72,14.3,46.7,45.3,44.8,43.5,46.5,44.0,45.7,41.6,57.5,57.0,32,40,26,29.6,35,37,25,0,0,0,6,6,4,0,29,30,29,38,36,37,40,40,45,45.12,44.93,45.12,49,460,4.8,0,0,0
12.71,136,0.25,0.33,0.3,10.9,11.1,11.1,12.4,-12.8,0.01,0.09,208.6,7.4,222,1,1,663,697,634,-1,631,12.4,69.7,493,31.0,32.5,0,2.9,1487.5,0,15.96,14.3,47.2,45.8,45.4,44.1,47.1,44.4,45.8,41.6,57.5,57.0,32,40,26,29.6,36,38,25,0,0,0,6,6,4,0,29,30,29,38,36,37,40,40,45,45.12,44.93,45.12,48,470,4.8,0,0,0
12.0,224,0.25,0.33,0.3,10.9,11.0,10.8,11.74,-4.4,0.07,0.11,208.6,7.9,222,1,1,606,699,537,0,538,11.7,63.9,443,32.1,32.4,0,3.0,1278.4,0,15.62,14.3,46.9,45.4,45.0,43.8,46.7,44.4,45.8,41.6,57.5,57.0,32,40,26,29.6,36,38,25,0,0,0,6,6,4,0,29,30,29,38,36,37,40,40,45,45.12,44.93,45.13,48,460,4.8,0,0,0
12.4,280,0.25,0.33,0.3,10.9,10.9,11.0,12.21,-4.3,0.16,0.11,208.7,6.8,222,1,1,644,698,607,-1,623,12.2,67.9,480,31.8,32.3,0,2.9,1382.4,0,15.79,14.3,46.9,45.4,45.0,43.9,46.8,44.1,45.6,41.5,57.5,57.0,32,40,26,29.6,35,38,25,0,0,0,6,6,4,0,29,30,29,38,36,37,40,40,45,45.12,44.93,45.13,48,460,4.8,0,0,0
13.03,16,0.25,0.33,0.3,11.1,11.6,11.0,12.71,-8.9,0.17,0.09,209.1,7.8,222,1,1,705,699,694,1,694,12.6,73.7,523,30.7,31.3,0,2.9,1483.4,0,15.95,14.3,47.0,45.6,45.1,43.9,46.8,44.0,45.8,41.6,57.5,57.1,32,40,26,29.6,35,37,25,0,0,0,6,6,4,0,29,30,29,38,36,38,40,40,45,45.12,44.93,45.13,48,460,4.9,0,0,0
12.29,48,0.25,0.33,0.3,11.4,11.2,11.0,12.03,-9.3,0.08,0.09,209.1,7.7,224,1,1,630,698,585,1,589,12.1,65.9,468,29.9,31.3,0,2.9,1447.3,0,15.89,14.3,47.2,45.8,45.3,44.1,47.0,44.4,45.7,41.6,57.5,57.0,32,40,26,29.6,34,37,25,0,0,0,6,6,4,0,29,30,29,38,36,37,40,40,45,45.12,44.93,45.13,49,460,4.8,0,0,0
13.34,120,0.25,0.33,0.3,11.0,11.4,11.6,13.1,-1.1,0.06,0.12,208.7,5.9,218,1,1,748,699,751,0,755,13.0,80.2,552,31.6,32.3,0,2.9,1736.9,0,16.33,14.3,47.1,45.8,45.3,44.1,47.0,44.3,45.7,41.3,57.4,57.0,32,40,26,29.6,36,39,25,0,0,0,6,6,4,0,29,30,29,38,36,37,40,40,45,45.12,44.93,45.13,49,460,4.8,0,0,0
12.82,120,0.25,0.33,0.3,11.3,11.3,11.1,12.54,-2.2,0.01,0.06,209.3,7.7,218,1,1,689,699,663,1,659,12.4,72.8,507,31.1,31.7,0,2.9,1806.1,0,16.44,14.3,47.1,45.8,45.3,44.1,47.0,44.4,45.7,41.4,57.4,57.0,32,40,26,29.6,35,38,25,0,0,0,6,6,4,0,29,30,29,38,36,38,40,40,45,45.12,44.93,45.12,49,460,4.8,0,0,0
13.23,16,0.25,0.33,0.3,11.5,11.6,10.9,12.99,-8.8,0.03,0.08,208.8,8.9,221,1,1,742,698,750,1,749,13.1,80.8,552,32.6,34.1,0,2.9,1762.7,0,16.37,14.3,47.2,45.8,45.3,44.1,47.0,44.7,45.7,41.6,57.5,56.9,32,40,26,29.6,38,40,25,0,0,0,6,6,4,0,29,30,29,38,36,37,40,40,45,45.12,44.93,45.13,49,460,4.8,0,0,0
12.4,112,0.25,0.33,0.3,11.0,11.3,11.1,12.25,-17.5,0.09,0.06,209.2,8.7,226,1,1,652,699,610,1,619,12.2,67.8,481,28.8,30.3,0,2.8,1488.5,0,15.96,14.3,47.0,45.7,45.2,44.1,46.9,44.3,45.7,41.6,57.5,57.0,32,40,26,29.6,33,36,25,0,0,0,6,6,4,0,29,30,29,38,36,37,40,40,45,45.12,44.93,45.13,48,470,4.8,0,0,0
12.21,192,0.25,0.33,0.3,11.1,11.3,11.3,11.91,-12.1,0.05,0.08,208.8,6.8,225,1,1,619,699,564,0,565,11.9,63.9,456,32.3,33.7,0,2.9,1371.1,0,15.77,14.3,46.7,45.3,44.8,43.6,46.6,44.0,45.7,41.5,57.5,57.1,32,40,26,29.6,36,38,25,0,0,0,6,6,4,0,29,30,29,38,36,37,40,40,45,45.12,44.93,45.13,48,460,4.8,0,0,0
13.54,240,0.25,0.33,0.3,11.0,11.4,11.6,13.3,-2.0,0.05,0.09,208.7,6.5,219,1,1,773,698,784,1,782,13.1,82.5,566,33.1,34.0,0,3.0,1762.7,0,16.37,14.3,47.2,45.8,45.3,44.1,47.0,44.5,45.6,41.5,57.5,56.9,32,40,26,29.6,38,41,25,0,0,0,6,6,4,0,29,30,29,38,36,38,40,40,45,45.12,44.93,45.13,48,460,4.8,0,0,0
12.72,168,0.25,0.33,0.3,11.3,11.4,11.0,12.47,-1.4,0.17,0.09,209.3,6.6,223,1,1,677,698,659,-1,661,12.4,74.2,507,29.7,30.5,0,2.9,1609.1,0,16.14,14.3,47.0,45.6,45.1,43.9,46.8,44.4,45.7,41.7,57.5,57.0,32,40,26,29.6,34,37,25,0,0,0,6,6,4,0,29,30,29,38,36,38,40,40,45,45.12,44.93,45.13,49,460,4.9,0,0,0
13.13,80,0.25,0.33,0.3,11.0,11.3,11.3,12.87,-1.8,0.14,0.08,208.9,7.3,220,1,1,726,698,725,1,729,12.9,78.5,539,32.3,34.2,0,2.9,1678.1,0,16.25,14.3,47.3,45.8,45.3,44.1,47.0,44.7,45.7,41.6,57.5,57.0,32,40,26,29.6,37,40,25,0,0,0,6,6,4,0,29,30,29,38,36,38,40,40,45,45.12,44.93,45.13,48,460,4.9,0,0,0
