轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,92.02,0.23,0.22,0.22,5.72,6.08,5.24,7.18,33.2,-0.01,-0.09,174.6,1.9,169,1,3,38,685,45,0,27,7.1,58.6,38,33.4,32.1,0.1,2.3,1503.0,0,15.98,6.3,24.7,24.0,24.6,25.1,27.7,25.6,25.5,25.4,46.7,47.2,17.2,19.3,21.1,22.2,28,29,25,0.1,-0.1,-0.3,6,6,4,0,18,18,19,81,59,84,19,19,300,0,0,0,0,0,0,0,0,0
7.13,294.01,0.22,0.21,0.22,3.0,3.32,6.92,7.19,2.7,-0.11,0.0,174.4,2.2,171,1,3,44,685,54,0,35,7.12,72.5,49,33.5,32.2,0.2,2.3,1382.4,0,15.79,6.4,24.7,24.1,24.6,25.1,27.7,25.6,25.5,25.5,46.7,47.2,17.2,19.3,21.1,22.2,28,29,25,-0.1,0.0,0.2,6,6,4,0,18,18,19,81,59,84,19,19,300,0,0,0,0,0,0,0,0,0
7.16,226.01,0.23,0.21,0.22,5.88,3.0,5.6,7.21,17.5,-0.05,-0.06,174.5,1.6,169,1,3,36,685,44,0,26,7.12,57.2,41,33.9,32.5,0.1,2.4,1269.1,0,15.6,6.4,24.6,24.0,24.6,25.1,27.7,25.6,25.5,25.4,46.7,47.2,17.2,19.3,21.1,22.2,28,29,25,0.0,0.0,0.4,6,6,4,0,18,18,19,82,59,84,19,19,300,0,0,0,0,0,0,0,0,0
7.11,280.01,0.23,0.21,0.22,3.68,3.78,7.46,7.2,16.1,0.05,0.05,174.6,2.0,165,1,3,35,685,41,0,25,7.1,51.9,38,33.4,32.1,0.1,2.4,1382.4,0,15.79,6.4,24.7,24.1,24.7,25.1,27.7,25.7,25.5,25.5,46.8,47.2,17.2,19.3,21.1,22.2,28,29,25,-0.2,0.0,0.0,6,6,4,0,18,18,19,81,59,84,19,19,300,0,0,0,0,0,0,0,0,0
7.16,250.99,0.23,0.21,0.22,5.52,3.86,7.16,7.24,3.6,0.09,0.06,174.6,2.3,171,1,3,41,685,47,0,35,7.14,73.9,51,33.2,32.0,0.2,2.4,1382.4,0,15.79,6.4,24.7,24.1,24.6,25.1,27.7,25.6,25.5,25.4,46.7,47.2,17.2,19.3,21.1,22.2,28,29,25,-0.5,0.0,0.0,6,6,4,0,18,18,19,81,59,84,19,19,300,0,0,0,0,0,0,0,0,0
7.16,259.99,0.23,0.21,0.22,5.1,3.78,7.78,7.24,18.2,-0.02,-0.02,174.9,2.3,163,1,3,39,685,47,0,34,7.14,74.1,52,31.8,30.1,0.1,2.3,1691.5,0,16.27,6.4,25.0,24.2,24.9,25.3,27.8,25.8,25.7,25.7,47.0,47.4,16.9,19.5,21.1,22.3,26,27,25,-0.2,0.0,0.2,6,6,4,0,18,18,19,82,59,85,19,19,300,0,0,0,0,0,0,0,0,0
7.08,29.99,0.22,0.22,0.22,2.3,4.92,6.04,7.17,21.3,-0.04,0.02,174.5,2.5,174,1,3,41,685,45,0,31,7.1,64.1,43,33.5,32.3,0.1,2.4,1443.2,0,15.88,6.3,24.6,24.0,24.6,25.0,27.6,25.6,25.4,25.4,46.7,47.1,17.2,19.3,21.1,22.1,28,29,25,0.0,0.1,-0.1,6,6,4,0,18,18,19,81,58,84,19,19,300,0,0,0,0,0,0,0,0,0
7.11,311.0,0.22,0.21,0.22,2.28,3.0,8.66,7.17,10.3,0.16,0.04,174.5,1.5,170,1,3,38,685,45,0,28,7.1,60.4,41,33.7,32.4,0.2,2.4,1269.1,0,15.6,6.4,24.6,24.0,24.6,25.1,27.7,25.6,25.5,25.4,46.7,47.2,17.2,19.3,21.1,22.2,28,29,25,0.0,0.0,0.0,6,6,4,0,18,18,19,82,59,84,19,19,300,0,0,0,0,0,0,0,0,0
7.14,266.0,0.23,0.21,0.22,4.38,3.44,7.84,7.23,26.1,0.06,0.05,174.7,2.5,163,1,3,40,685,47,0,33,7.14,80.0,50,32.3,31.1,0.1,2.3,1417.5,0,15.84,6.4,24.9,24.2,24.8,25.2,27.8,25.8,25.6,25.6,46.9,47.3,17.0,19.3,21.1,22.2,27,28,25,-0.3,0.0,0.0,6,6,4,0,18,18,19,82,60,85,19,19,300,0,0,0,0,0,0,0,0,0
7.09,119.02,0.23,0.22,0.22,6.22,4.7,3.94,7.18,15.3,0.14,0.08,174.6,2.0,165,1,3,29,685,35,0,18,7.08,39.5,28,33.2,32.0,0.2,2.3,1325.8,0,15.69,6.5,24.8,24.1,24.7,25.2,27.7,25.7,25.5,25.5,46.8,47.3,17.2,19.3,21.1,22.2,28,28,25,0.4,0.0,0.0,6,6,4,0,18,18,19,82,60,84,19,19,300,0,0,0,0,0,0,0,0,0
7.14,173.02,0.23,0.22,0.22,6.44,3.56,3.98,7.19,3.3,-0.04,0.04,174.5,2.0,175,1,3,37,685,44,0,27,7.1,55.1,38,33.6,32.5,0.2,2.4,1755.5,0,16.36,6.3,24.7,24.0,24.6,25.1,27.7,25.6,25.5,25.4,46.7,47.2,17.2,19.3,21.1,22.2,28,29,25,0.0,0.0,0.0,6,6,4,0,18,18,19,81,59,84,19,19,300,0,0,0,0,0,0,0,0,0
7.16,218.99,0.23,0.21,0.22,7.16,3.76,5.72,7.23,21.0,-0.01,-0.04,174.7,1.8,166,1,3,36,685,45,0,29,7.12,62.1,43,33.4,32.1,0.2,2.4,1382.4,0,15.79,6.4,24.7,24.1,24.7,25.1,27.7,25.7,25.5,25.5,46.8,47.2,17.2,19.3,21.1,22.2,28,29,25,-0.2,0.0,0.3,6,6,4,0,18,18,19,82,59,84,19,19,300,0,0,0,0,0,0,0,0,0
7.14,240.01,0.23,0.21,0.22,5.94,3.82,6.52,7.21,17.4,0.07,0.02,174.6,1.7,167,1,3,34,685,39,0,26,7.12,55.5,41,33.4,32.1,0.2,2.4,1382.4,0,15.79,6.4,24.7,24.1,24.6,25.1,27.7,25.6,25.5,25.5,46.8,47.2,17.2,19.3,21.1,22.2,28,29,25,-0.3,0.0,0.1,6,6,4,0,18,18,19,81,59,84,19,19,300,0,0,0,0,0,0,0,0,0
7.07,352.01,0.22,0.22,0.22,3.0,4.9,7.9,7.15,14.4,0.0,-0.01,174.5,2.3,175,1,3,32,685,39,0,22,7.08,50.9,33,33.9,32.6,0.1,2.3,1429.8,0,15.86,6.3,24.6,24.0,24.6,25.0,27.6,25.6,25.4,25.4,46.7,47.1,17.2,19.3,21.1,22.1,28,29,25,0.0,0.1,-0.2,6,6,4,0,18,18,19,81,58,84,19,19,300,0,0,0,0,0,0,0,0,0
7.13,229.0,0.23,0.21,0.22,5.96,3.08,5.78,7.18,22.4,0.01,-0.06,174.7,1.9,160,1,3,28,684,32,0,18,7.08,37.8,29,33.3,32.1,0.2,2.3,1138.5,0,15.2,6.4,24.7,24.1,24.7,25.1,27.7,25.6,25.5,25.4,46.8,47.2,17.2,19.3,21.1,22.2,28,29,25,0.0,0.0,0.3,6,6,4,0,18,18,19,81,60,84,19,19,300,0,0,0,0,0,0,0,0,0
7.11,258.01,0.23,0.21,0.22,4.74,3.36,6.76,7.21,-0.7,0.05,0.08,174.6,2.0,177,1,3,34,685,41,0,27,7.12,54.9,41,33.6,32.4,0.2,2.4,1755.5,0,16.36,6.3,24.7,24.1,24.6,25.1,27.7,25.6,25.5,25.5,46.7,47.2,17.2,19.3,21.1,22.2,28,29,25,-0.2,0.0,0.3,6,6,4,0,18,18,19,81,59,84,19,19,300,0,0,0,0,0,0,0,0,0
7.09,6.01,0.22,0.22,0.22,2.86,4.86,7.58,7.17,17.8,-0.04,-0.01,174.5,2.0,165,1,3,35,685,44,0,27,7.1,58.2,41,33.4,32.2,0.1,2.4,1382.4,0,15.79,6.4,24.7,24.1,24.6,25.1,27.7,25.6,25.5,25.5,46.8,47.2,17.2,19.3,21.1,22.2,28,29,25,0.0,0.1,-0.2,6,6,4,0,18,18,19,82,59,84,19,19,300,0,0,0,0,0,0,0,0,0
7.09,45.0,0.22,0.22,0.22,2.92,5.92,6.32,7.18,26.5,0.0,0.04,175.2,2.1,167,1,3,38,685,48,0,32,7.1,62.0,44,34.5,33.2,0.2,2.4,1697.6,0,16.28,6.6,25.0,24.3,25.0,25.4,28.0,25.9,25.8,25.8,47.1,47.6,16.9,19.5,21.2,22.4,29,30,25,0.0,0.0,-0.1,6,6,4,0,18,18,19,82,58,85,19,19,300,0,0,0,0,0,0,0,0,0
7.09,164.02,0.23,0.22,0.22,7.78,4.26,4.92,7.18,25.0,-0.01,0.1,174.7,2.0,166,1,3,26,685,33,0,18,7.08,36.4,25,33.2,32.0,0.2,2.3,1190.8,0,15.43,6.5,24.8,24.1,24.7,25.2,27.7,25.7,25.5,25.6,46.8,47.2,17.2,19.3,21.1,22.2,27,29,25,0.0,-0.2,0.0,6,6,4,0,18,18,19,81,60,85,19,19,300,0,0,0,0,0,0,0,0,0
7.11,283.0,0.23,0.21,0.22,3.82,3.62,7.34,7.17,9.0,-0.11,-0.05,174.6,1.7,162,1,3,32,685,39,0,24,7.1,50.5,34,33.0,31.7,0.1,2.3,1325.8,0,15.69,6.6,24.8,24.1,24.7,25.2,27.7,25.7,25.5,25.5,46.8,47.3,17.2,19.3,21.1,22.2,27,28,25,-0.2,0.0,0.0,6,6,4,0,18,18,19,82,60,85,19,19,300,0,0,0,0,0,0,0,0,0
7.08,164.99,0.23,0.22,0.22,6.88,4.04,4.48,7.18,36.7,-0.03,0.08,174.6,2.1,158,1,3,24,684,29,0,15,7.06,31.4,23,33.2,31.9,0.1,2.4,1042.4,0,14.76,6.4,24.8,24.1,24.7,25.1,27.7,25.7,25.5,25.5,46.8,47.2,17.2,19.3,21.1,22.2,28,29,25,0.0,-0.1,0.0,6,6,4,0,18,18,19,82,60,84,19,19,300,0,0,0,0,0,0,0,0,0
