轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.56,311.0,8.22,8.13,8.19,11.52,12.9,11.88,13.69,-6.2,0.07,-0.09,163.4,10.5,135,1,3,755,685,913,6,915,13.6,971.5,665,32.9,32.5,0.2,2.4,977.0,0,14.44,23.2,40.2,38.0,39.7,38.8,41.5,41.8,40.5,41.3,54.1,54.6,28.1,29.4,32.8,33.2,40,35,25,0.0,-0.6,-0.8,6,6,4,0,27,27,28,91,62,94,29,29,300,0,0,0,0,0,0,0,0,0
12.23,128.99,12.85,12.78,12.78,6.94,6.7,7.78,12.28,9.1,-0.05,0.0,171.6,9.9,122,1,3,520,683,626,0,612,12.18,732.2,499,32.4,31.9,0.2,2.3,648.9,0,12.6,22.7,40.0,37.8,39.6,38.7,41.4,41.7,40.5,41.3,53.9,54.5,28.1,29.3,32.8,33.2,37,33,25,0.2,0.5,0.0,6,6,4,0,27,27,27,91,61,93,29,29,300,0,0,0,0,0,0,0,0,0
12.21,146.02,15.67,15.6,15.59,7.5,7.42,7.0,12.23,14.9,0.06,0.03,142.3,10.2,130,1,3,519,682,620,0,605,12.12,733.0,500,32.5,32.1,0.1,2.3,648.9,0,12.6,22.7,40.1,37.9,39.6,38.8,41.4,41.7,40.5,41.3,53.9,54.4,28.1,29.4,32.7,33.2,37,33,25,0.2,0.3,-0.6,6,6,4,0,27,27,27,90,61,93,29,29,300,0,0,0,0,0,0,0,0,0
12.52,16.99,9.26,9.19,9.18,11.02,13.8,13.74,12.7,9.1,0.02,-0.04,0.0,6.5,102,1,3,527,680,635,-2,627,12.62,714.9,490,33.0,32.6,0.2,2.3,651.9,0,12.62,22.9,40.3,38.1,39.8,38.9,41.5,41.9,40.5,41.4,53.8,54.3,28.0,29.2,32.8,33.1,37,33,25,-43.9,-54.9,-52.8,6,6,4,1,27,27,27,91,62,93,29,29,300,0,0,0,0,0,0,0,0,0
14.32,312.01,1.51,1.41,1.47,12.1,12.34,12.08,14.43,-16.5,0.05,0.02,177.4,8.8,137,1,3,836,684,1009,0,991,14.34,1005.7,687,32.5,32.0,0.2,2.4,1051.6,0,14.8,22.7,40.0,37.8,39.6,38.7,41.3,41.7,40.4,41.2,54.0,54.5,28.1,29.4,32.8,33.2,40,36,25,0.3,-0.3,0.0,6,6,4,0,27,27,27,91,62,93,29,29,300,0,0,0,0,0,0,0,0,0
13.95,268.99,7.0,6.94,6.94,9.8,10.66,10.94,14.02,-14.2,0.02,-0.01,178.3,9.5,130,1,3,824,684,993,5,991,13.94,1021.2,697,32.4,32.1,0.2,2.3,1051.6,0,14.8,22.7,40.0,37.8,39.5,38.6,41.3,41.6,40.4,41.2,54.0,54.5,28.1,29.4,32.8,33.2,39,34,25,0.0,-0.7,0.2,6,6,4,0,27,27,27,90,61,93,29,29,300,0,0,0,0,0,0,0,0,0
13.65,173.02,14.1,14.03,14.04,8.08,7.82,8.96,13.73,-25.9,0.2,-0.02,181.3,14.2,124,1,3,536,681,644,0,639,13.58,683.4,466,32.9,32.3,0.2,2.3,651.9,0,12.62,23.2,40.2,38.0,39.8,38.8,41.5,41.9,40.5,41.3,53.9,54.4,28.0,29.2,32.8,33.1,37,33,25,1.3,1.2,1.6,6,6,4,0,27,27,27,91,62,93,29,29,300,0,0,0,0,0,0,0,0,0
13.2,258.98,15.75,15.7,15.68,7.66,7.72,8.36,13.25,-29.2,-0.03,0.0,177.0,10.3,129,1,3,528,682,635,0,627,13.16,694.3,477,32.6,32.1,0.2,2.4,648.9,0,12.6,23.2,40.2,38.0,39.8,38.8,41.5,41.9,40.5,41.4,53.9,54.4,28.0,29.2,32.8,33.1,36,33,25,0.4,0.2,0.2,6,6,4,0,27,27,27,91,62,93,29,29,300,0,0,0,0,0,0,0,0,0
12.63,276.01,15.67,15.6,15.59,7.78,6.46,7.44,12.76,9.6,0.0,-0.07,116.8,9.1,135,1,3,532,682,642,0,632,12.66,711.1,488,32.4,32.0,0.2,2.4,648.9,0,12.6,22.8,40.1,37.9,39.7,38.8,41.4,41.7,40.5,41.3,53.9,54.4,28.1,29.3,32.7,33.1,37,33,25,0.2,0.0,0.2,6,6,4,0,27,27,27,90,61,93,29,29,300,0,0,0,0,0,0,0,0,0
12.33,315.0,8.11,8.02,8.03,11.34,11.84,12.9,12.4,3.4,-0.06,0.08,0.0,9.0,101,1,3,525,680,630,0,619,12.3,727.6,498,32.4,32.3,0.2,2.3,651.9,0,12.62,22.9,40.3,38.1,39.8,38.9,41.5,41.9,40.5,41.3,53.8,54.3,28.0,29.2,32.8,33.1,37,33,25,-1.0,-4.0,-2.1,6,6,4,1,27,27,27,91,62,93,29,29,300,0,0,0,0,0,0,0,0,0
12.16,241.99,9.19,9.09,9.14,13.86,16.22,17.22,12.29,11.7,-0.1,0.08,170.9,8.0,118,1,3,516,684,629,0,605,12.16,710.7,489,32.2,31.9,0.1,2.4,648.9,0,12.6,22.7,40.0,37.8,39.5,38.6,41.3,41.6,40.4,41.2,54.0,54.5,28.1,29.3,32.8,33.2,36,33,25,-151.9,-175.6,-184.1,6,6,4,0,27,27,27,91,61,93,29,29,300,0,0,0,0,0,0,0,0,0
12.12,307.01,4.05,3.97,3.99,8.82,9.1,9.72,12.19,24.4,-0.06,0.03,0.0,6.8,109,1,3,532,681,635,2,623,12.12,753.6,516,32.6,32.2,0.2,2.4,670.2,0,12.74,22.8,40.3,38.1,39.8,38.9,41.5,41.9,40.5,41.4,53.8,54.3,28.0,29.2,32.8,33.1,38,33,25,0.2,0.0,0.0,6,6,4,1,27,27,27,91,62,93,29,29,300,0,0,0,0,0,0,0,0,0
12.1,227.02,4.05,3.97,3.99,10.88,11.14,10.82,12.14,25.6,0.05,0.06,0.0,6.9,110,1,3,524,681,633,0,631,12.04,758.7,517,32.7,32.4,0.2,2.4,670.2,0,12.74,22.7,40.3,38.1,39.8,38.9,41.5,42.0,40.5,41.4,53.8,54.3,28.0,29.2,32.8,33.1,38,33,25,-0.2,-0.2,0.0,6,6,4,1,27,27,27,91,62,93,29,29,300,0,0,0,0,0,0,0,0,0
15.33,235.01,13.95,13.9,13.89,9.86,11.0,10.76,15.39,1.6,-0.06,-0.1,178.9,11.7,139,1,3,752,684,911,0,902,15.24,853.5,581,33.1,32.9,0.2,2.4,915.6,0,14.13,23.5,40.3,38.1,39.8,38.9,41.6,41.9,40.5,41.4,54.1,54.6,28.1,29.4,32.7,33.2,40,36,25,0.0,0.0,0.7,6,6,4,0,27,27,28,91,62,94,29,29,300,0,0,0,0,0,0,0,0,0
