轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,130.25,92.24,93.64,92.56,0.0,0,0,0.11,112.9,0.01,0.04,0,8.6,251,1,2,0,676,0,0,0,0,0.6,0,27.7,24.4,0.2,0.2,2120.7,0,16.91,20.1,24.5,21.9,21.4,22.4,25.7,23.6,21.5,22.4,20.0,20.0,23.3,25.5,25.9,27.0,28,25,25,0,0,0,1,8,2,0,21,21,22,32,20,21,25,25,300,0,0,0,0,0,0,0,0,0
0.01,96.01,92.24,93.64,92.56,0.0,0,0,0.06,110.6,0.0,0.01,0,7.8,259,1,2,0,676,0,0,0,0,1.4,0,27.6,24.3,0.2,0.2,2120.7,0,16.91,20.3,24.5,21.9,21.4,22.4,25.7,23.8,21.6,22.4,20.0,20.0,23.7,25.1,26.0,27.0,28,25,25,0,0,0,1,8,2,0,21,21,22,32,20,21,25,25,300,0,0,0,0,0,0,0,0,0
0.21,69.01,92.24,93.64,92.56,0.0,0,0,0.25,103.8,0.01,-0.02,0,8.3,259,1,2,0,676,0,0,0,0,2.1,0,27.6,24.3,0.2,0.2,2120.7,0,16.91,20.4,24.6,21.9,21.4,22.4,25.7,23.8,21.6,22.4,20.0,20.1,24.0,24.2,26.0,27.2,28,25,25,0,0,0,1,8,2,0,21,21,22,32,20,21,24,24,300,0,0,0,0,0,0,0,0,0
-0.01,105.77,92.24,93.64,92.56,0.0,0,0,0.06,116.0,0.03,0.0,0,9.0,250,1,2,0,676,0,0,0,0,2.0,0,27.4,24.1,0.2,0.2,2120.7,0,16.91,20.1,24.5,21.9,21.4,22.4,25.7,23.7,21.5,22.4,20.0,20.0,23.4,25.7,26.0,27.0,28,25,25,0,0,0,1,8,2,0,21,21,22,32,20,21,25,25,300,0,0,0,0,0,0,0,0,0
0.03,94.25,92.24,93.64,92.56,0.0,0,0,0.06,102.9,0.03,0.0,0,7.2,261,1,2,0,676,0,0,0,0,2.1,0,27.1,23.9,0.2,0.2,2120.7,0,16.91,20.3,24.5,21.9,21.4,22.4,25.7,23.8,21.6,22.4,20.0,20.0,23.7,25.0,26.0,27.1,28,25,25,0,0,0,1,8,2,0,21,21,22,32,20,21,25,25,300,0,0,0,0,0,0,0,0,0
0.01,130.14,92.24,93.64,92.56,0.0,0,0,0.1,110.3,-0.01,0.01,0,8.1,251,1,2,0,677,0,0,0,0,2.9,0,27.8,24.5,0.2,0.2,2120.7,0,16.91,20.1,24.5,21.9,21.4,22.4,25.7,23.6,21.5,22.4,20.0,20.0,23.3,25.5,25.9,27.0,28,25,25,0,0,0,1,8,2,0,21,21,22,32,20,21,25,25,300,0,0,0,0,0,0,0,0,0
0.08,16.24,92.24,93.64,92.56,0.0,0,0,0.07,105.2,-0.01,0.01,0,8.5,258,1,2,0,675,0,0,0,0,2.1,0,26.9,23.7,0.2,0.2,2120.7,0,16.91,20.2,24.6,21.9,21.4,22.4,25.7,23.8,21.6,22.4,20.0,20.1,23.8,24.1,26.0,27.2,28,25,25,0,0,0,1,8,2,0,21,21,22,32,20,21,24,24,300,0,0,0,0,0,0,0,0,0
0.12,29.63,92.24,93.64,92.56,0.0,0,0,0.1,102.3,0.02,0.0,0,9.2,260,1,2,0,675,0,0,0,0,0.3,0,28.1,24.7,0.2,0.2,2120.7,0,16.91,20.4,24.6,21.9,21.4,22.5,25.7,23.8,21.6,22.4,20.0,20.1,24.0,24.1,26.0,27.2,28,25,25,0,0,0,1,8,2,0,21,21,22,32,20,21,24,24,300,0,0,0,0,0,0,0,0,0
0.0,131.36,92.24,93.64,92.56,0.0,0,0,0.1,116.1,-0.01,-0.01,0,7.9,249,1,2,0,677,0,0,0,0,2.2,0,27.8,24.6,0.2,0.2,2120.7,0,16.91,20.1,24.5,21.9,21.4,22.4,25.7,23.6,21.5,22.4,20.0,20.0,23.3,25.3,25.9,27.0,28,25,25,0,0,0,1,8,2,0,21,21,22,32,20,21,25,25,300,0,0,0,0,0,0,0,0,0
0.18,43.74,92.24,93.64,92.56,0.0,0,0,0.16,105.4,0.02,-0.01,0,9.0,259,1,2,0,675,0,0,0,0,0.6,0,27.7,24.4,0.2,0.2,2120.7,0,16.91,20.5,24.6,21.9,21.4,22.4,25.7,23.8,21.6,22.4,20.0,20.0,24.0,24.1,26.0,27.2,28,25,25,0,0,0,1,8,2,0,21,21,22,32,20,21,24,24,300,0,0,0,0,0,0,0,0,0
