轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,311.51,92.1,93.64,92.56,0.0,0.0,0.0,0.1,34.1,0.0,0.01,0.0,12.6,184.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,2.1,0.0,15.4,13.7,0.0,0.1,2120.7,0.0,16.91,5.0,9.3,8.8,8.2,9.5,12.2,9.0,9.0,9.5,14.1,13.8,13.8,13.7,12.1,21.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,18.0,15.0,24.0,13.0,13.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,319.14,92.1,93.64,92.56,0.0,0.0,0.0,0.09,37.9,0.01,0.01,0.0,10.9,183.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,1.2,0.0,15.5,13.6,0.0,0.0,2120.7,0.0,16.91,4.8,9.4,9.0,8.4,9.6,12.3,9.1,9.2,9.6,14.2,13.9,14.5,14.1,12.0,21.3,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,18.0,15.0,24.0,13.0,13.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,315.61,92.1,93.64,92.56,0.0,0.0,0.0,0.14,36.5,0.01,-0.01,0.0,12.2,183.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,3.0,0.0,15.5,13.5,0.0,0.0,2120.7,0.0,16.91,5.1,9.4,9.0,8.4,9.6,12.3,9.1,9.2,9.6,14.2,13.9,14.4,14.1,12.0,21.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,18.0,15.0,24.0,13.0,13.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09,327.89,92.1,93.64,92.56,0.0,0.0,0.0,0.11,38.2,0.0,-0.03,0.0,10.2,181.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,0.5,0.0,15.1,13.3,0.0,0.0,2120.7,0.0,16.91,5.3,9.4,8.9,8.2,9.5,12.3,9.0,9.1,9.5,14.1,13.9,13.7,13.5,12.2,21.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,18.0,15.0,24.0,13.0,13.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,317.48,92.1,93.64,92.56,0.0,0.0,0.0,0.09,35.1,0.01,0.01,0.0,11.8,185.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,2.9,0.0,15.4,13.5,0.0,0.0,2120.7,0.0,16.91,4.9,9.3,8.8,8.2,9.5,12.2,9.0,9.0,9.5,14.1,13.8,14.0,13.8,12.1,21.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,18.0,15.0,24.0,13.0,13.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,316.01,92.1,93.64,92.56,0.0,0.0,0.0,0.14,36.5,0.02,0.03,0.0,11.2,183.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,3.5,0.0,15.1,13.4,0.0,0.0,2120.7,0.0,16.91,5.0,9.4,9.0,8.4,9.6,12.3,9.1,9.2,9.6,14.2,13.9,14.4,14.1,12.0,21.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,18.0,15.0,24.0,13.0,13.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,317.74,92.1,93.64,92.56,0.0,0.0,0.0,0.08,39.5,0.0,0.02,0.0,9.9,181.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,1.1,0.0,15.5,13.5,0.0,0.0,2120.7,0.0,16.91,4.9,9.4,9.0,8.4,9.6,12.3,9.1,9.2,9.6,14.2,13.9,14.5,14.3,12.0,21.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,19.0,18.0,15.0,24.0,13.0,13.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,317.88,92.1,93.64,92.56,0.0,0.0,0.0,0.1,38.3,-0.02,-0.01,0.0,10.6,183.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.1,0.0,15.5,13.7,0.0,0.0,2120.7,0.0,16.91,4.9,9.4,9.0,8.4,9.6,12.3,9.1,9.2,9.6,14.2,13.9,14.3,14.2,12.0,21.4,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,18.0,15.0,24.0,13.0,13.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,332.89,92.1,93.64,92.56,0.0,0.0,0.0,0.07,41.8,-0.03,0.01,0.0,9.3,180.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,1.6,0.0,15.7,13.8,0.0,0.0,2120.7,0.0,16.91,5.1,9.4,9.0,8.2,9.5,12.3,9.1,9.2,9.5,14.2,13.9,13.8,13.6,12.2,21.2,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,18.0,15.0,24.0,13.0,13.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,314.64,92.1,93.64,92.56,0.0,0.0,0.0,0.15,35.6,-0.03,-0.04,0.0,12.4,184.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,3.2,0.0,15.3,13.6,0.0,0.0,2120.7,0.0,16.91,4.9,9.3,8.8,8.2,9.5,12.1,9.0,9.0,9.3,14.1,13.8,14.0,13.8,12.1,21.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,18.0,18.0,15.0,24.0,13.0,13.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
