轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.0,0,0,0.08,-146.3,-0.03,0.0,0,0.0,23,1,2,0,683,0,0,0,0,2.9,0,21.4,19.1,0.1,0.1,2120.7,0,16.91,13.2,16.2,15.8,15.6,16.2,18.7,16.2,15.5,16.2,11.7,11.8,16.7,14.5,17.1,25.2,25,25,25,0,0,0,1,8,3,0,16,17,15,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.12,0,0,0.05,-12.2,0.0,0.0,0,0.0,350,1,2,0,682,0,0,0,0,1.9,0,21.6,19.2,0.1,0.1,2120.7,0,16.91,13.2,16.2,15.8,15.6,16.2,18.7,16.2,15.5,16.2,11.7,11.8,16.8,14.5,17.1,25.2,25,25,25,0,0,0,1,8,3,0,16,17,15,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,26.0,0.01,0.0,0,0.0,348,1,2,0,682,0,0,0,0,0.6,0,21.4,19.0,0.1,0.1,2120.7,0,16.91,13.2,16.2,15.8,15.6,16.2,18.7,16.2,15.5,16.2,11.7,11.8,16.8,14.5,17.1,25.2,25,25,25,0,0,0,1,8,3,0,16,17,15,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,51.8,0.01,0.0,0,1.1,271,1,2,0,682,0,0,0,0,2.1,0,21.4,19.1,0.1,0.1,2120.7,0,16.91,13.4,16.2,15.8,15.6,16.4,18.7,16.2,15.5,16.3,11.6,11.8,16.9,14.5,17.2,25.2,25,25,25,0,0,0,1,8,3,0,16,16,15,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,25.6,0.01,0.0,0,1.2,283,1,2,0,682,0,0,0,0,3.4,0,21.7,19.3,0.1,0.1,2120.7,0,16.91,13.3,16.2,15.8,15.6,16.4,18.7,16.2,15.5,16.3,11.7,11.8,16.9,14.5,17.2,25.2,25,25,25,0,0,0,1,8,3,0,16,16,15,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,36.4,0.01,0.0,0,0.8,285,1,2,0,683,0,0,0,0,1.7,0,21.4,19.1,0.1,0.1,2120.7,0,16.91,13.3,16.2,15.8,15.6,16.3,18.7,16.2,15.5,16.2,11.7,11.8,16.9,14.5,17.2,25.5,25,25,25,0,0,0,1,8,3,0,16,16,15,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,18.0,0.01,0.01,0,0.9,288,1,2,0,682,0,0,0,0,1.6,0,21.7,19.3,0.1,0.1,2120.7,0,16.91,13.3,16.2,15.8,15.6,16.4,18.7,16.2,15.5,16.3,11.6,11.8,16.9,14.5,17.2,25.2,25,25,25,0,0,0,1,8,3,0,16,16,15,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,14.7,0.01,0.0,0,0.8,308,1,2,0,682,0,0,0,0,1.4,0,21.4,19.1,0.1,0.1,2120.7,0,16.91,13.2,16.2,15.8,15.6,16.3,18.7,16.2,15.5,16.2,11.7,11.8,16.5,14.5,17.1,25.5,25,25,25,0,0,0,1,8,3,0,16,17,15,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,18.6,0.0,0.0,0,1.0,299,1,2,0,682,0,0,0,0,1.6,0,21.3,19.0,0.1,0.1,2120.7,0,16.91,13.2,16.2,15.8,15.6,16.2,18.7,16.2,15.5,16.2,11.7,11.8,16.8,14.5,17.1,25.5,25,25,25,0,0,0,1,8,3,0,16,17,15,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,41.0,0.01,0.0,0,0.9,299,1,2,0,682,0,0,0,0,1.8,0,21.4,19.1,0.1,0.1,2120.7,0,16.91,13.2,16.2,15.8,15.6,16.2,18.7,16.2,15.5,16.2,11.7,11.8,16.8,14.5,17.1,25.5,25,25,25,0,0,0,1,8,3,0,16,16,15,25,12,14,14,14,300,0,0,0,0,0,0,0,0,0
