轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,91.62,92.1,93.64,92.56,0.22,0.02,0.0,0.1,36.6,-0.02,0.0,0,4.1,184,1,2,0,689,0,0,0,0,3.8,0,14.5,12.7,0,0,2120.7,0,16.91,6.9,9.7,10.1,9.5,10.7,13,9.9,10.1,10.9,17.2,16.8,13.7,15.3,11.6,20.5,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,91.51,92.1,93.64,92.56,0.0,0.0,0.0,0.07,36.4,-0.02,0.01,0,4.4,183,1,2,0,689,0,0,0,0,1.5,0,14.6,12.8,0,0,2120.7,0,16.91,6.8,9.7,10.1,9.5,10.7,13,9.9,10.1,10.9,17.2,16.8,13.7,15.3,11.6,20.5,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,91.51,92.1,93.64,92.56,0.0,0.0,0.0,0.1,33.6,0.03,0.01,0,4.1,184,1,2,0,689,0,0,0,0,0.4,0,14.6,12.8,0,0,2120.7,0,16.91,6.8,9.7,10.1,9.5,10.7,13,9.9,10.1,10.9,17.2,16.8,13.7,15.3,11.6,20.5,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,91.51,92.1,93.64,92.56,0.18,0.0,0.0,0.11,36.1,-0.02,-0.01,0,4.1,184,1,2,0,689,0,0,0,0,1.8,0,14.5,12.6,0,0,2120.7,0,16.91,6.9,9.7,10.1,9.5,10.7,13,9.9,10.1,10.9,17.2,16.8,13.7,15.3,11.6,20.5,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,101.27,92.1,93.64,92.56,0.0,0.0,0.0,0.08,44.6,-0.01,0.0,0,4.2,178,1,2,0,689,0,0,0,0,1.2,0,14.4,12.6,0,0,2120.7,0,16.91,6.9,9.7,10.0,9.4,10.7,13,9.9,9.9,10.8,17.1,16.7,13.0,15.5,11.2,20.4,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,91.87,92.1,93.64,92.56,0.0,0.0,0.0,0.1,36.2,0.03,0.0,0,4.5,184,1,2,0,689,0,0,0,0,1.5,0,14.6,12.7,0,0,2120.7,0,16.91,6.9,9.7,10.1,9.5,10.7,13,9.9,10.1,10.9,17.2,16.8,13.7,15.3,11.6,20.5,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.01,101.02,92.1,93.64,92.56,0.16,0.0,0.0,0.07,47.7,-0.01,0.0,0,4.1,177,1,2,0,689,0,0,0,0,2.8,0,14.3,12.4,0,0,2120.7,0,16.91,6.8,9.7,10.0,9.5,10.7,13,9.9,9.9,10.8,17.1,16.7,13.2,15.4,11.3,20.2,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,94.86,92.1,93.64,92.56,0.0,0.0,0.0,0.09,39.3,-0.03,0.0,0,4.0,182,1,2,0,689,0,0,0,0,2.3,0,14.6,12.6,0,0,2120.7,0,16.91,6.9,9.7,10.1,9.5,10.7,13,9.9,10.0,10.8,17.1,16.8,13.5,15.3,11.5,20.0,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,94.86,92.1,93.64,92.56,0.06,0.0,0.0,0.12,39.2,-0.02,0.0,0,4.3,182,1,2,0,689,0,0,0,0,1.2,0,14.5,12.6,0,0,2120.7,0,16.91,6.9,9.7,10.1,9.5,10.7,13,9.9,10.1,10.8,17.1,16.8,13.5,15.3,11.5,20.0,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,95.11,92.1,93.64,92.56,0.0,0.0,0.0,0.09,41.1,-0.03,0.0,0,4.4,181,1,2,0,689,0,0,0,0,1.6,0,14.6,12.8,0,0,2120.7,0,16.91,6.9,9.7,10.1,9.5,10.7,13,9.9,10.1,10.9,17.1,16.8,13.3,15.3,11.4,20.2,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,91.76,92.1,93.64,92.56,0.0,0.0,0.0,0.1,37.3,-0.01,0.01,0,4.5,184,1,2,0,689,0,0,0,0,1.6,0,14.3,12.7,0,0,2120.7,0,16.91,6.9,9.7,10.1,9.5,10.7,13,9.9,10.1,10.9,17.2,16.8,13.7,15.3,11.6,20.5,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,95.0,92.1,93.64,92.56,0.14,0.0,0.0,0.12,36.6,0.02,0.0,0,4.2,182,1,2,0,689,0,0,0,0,2.5,0,14.7,12.7,0,0,2120.7,0,16.91,6.9,9.7,10.1,9.5,10.7,13,9.9,10.0,10.8,17.1,16.8,13.5,15.3,11.4,20.1,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,95.11,92.1,93.64,92.56,0.0,0.0,0.0,0.08,38.9,-0.02,0.0,0,4.3,182,1,2,0,689,0,0,0,0,1.7,0,14.2,12.4,0,0,2120.7,0,16.91,6.9,9.7,10.1,9.5,10.7,13,9.9,10.1,10.9,17.1,16.8,13.3,15.3,11.4,20.1,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,92.88,92.1,93.64,92.56,0.08,0.0,0.0,0.1,35.8,-0.01,0.0,0,4.1,184,1,2,0,689,0,0,0,0,2.3,0,14.5,12.7,0,0,2120.7,0,16.91,6.9,9.7,10.1,9.5,10.7,13,9.9,10.1,10.8,17.1,16.8,13.7,15.3,11.5,20.0,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,104.36,92.1,93.64,92.56,0.28,0.0,0.0,0.12,46.6,0.02,0.0,0,4.4,177,1,2,0,689,0,0,0,0,3.0,0,14.1,12.4,0,0,2120.7,0,16.91,6.9,9.7,10.0,9.4,10.6,13,9.8,10.0,10.8,17.0,16.7,13.0,15.5,11.2,20.4,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,92.02,92.1,93.64,92.56,0.22,0.04,0.2,0.11,34.6,-0.02,0.0,0,4.1,185,1,2,0,690,0,0,0,0,4.0,0,14.4,12.6,0,0,2120.7,0,16.91,7.0,9.7,10.1,9.5,10.7,13,9.9,10.1,10.8,17.1,16.8,13.7,15.3,11.6,20.3,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,95.0,92.1,93.64,92.56,0.02,0.0,0.0,0.08,40.7,-0.03,0.0,0,4.0,181,1,2,0,689,0,0,0,0,1.4,0,14.6,12.7,0,0,2120.7,0,16.91,6.9,9.7,10.1,9.5,10.7,13,9.9,10.0,10.8,17.1,16.8,13.4,15.3,11.4,20.0,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,94.86,92.1,93.64,92.56,0.12,0.0,0.0,0.11,39.1,0.04,0.01,0,4.3,182,1,2,0,689,0,0,0,0,2.2,0,14.6,12.7,0,0,2120.7,0,16.91,6.9,9.7,10.1,9.5,10.7,13,9.9,10.1,10.8,17.1,16.8,13.5,15.3,11.6,20.0,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,95.0,92.1,93.64,92.56,0.0,0.0,0.0,0.08,41.7,-0.03,0.0,0,4.2,181,1,2,0,689,0,0,0,0,2.1,0,14.6,12.8,0,0,2120.7,0,16.91,6.9,9.7,10.1,9.5,10.7,13,9.9,10.1,10.9,17.1,16.8,13.3,15.3,11.4,20.1,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.01,92.38,92.1,93.64,92.56,0.0,0.0,0.0,0.11,36.8,0.0,0.01,0,4.5,183,1,2,0,690,0,0,0,0,2.9,0,14.3,12.5,0,0,2120.7,0,16.91,6.9,9.7,10.1,9.5,10.7,13,9.9,10.1,10.8,17.1,16.8,13.6,15.3,11.4,20.1,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,95.0,92.1,93.64,92.56,0.0,0.0,0.0,0.1,38.5,-0.01,0.01,0,4.3,182,1,2,0,689,0,0,0,0,1.1,0,14.3,12.5,0,0,2120.7,0,16.91,6.9,9.7,10.1,9.5,10.7,13,9.9,10.1,10.8,17.1,16.8,13.5,15.3,11.5,20.0,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.01,96.77,92.1,93.64,92.56,0.08,0.0,0.0,0.08,46.2,0.01,0.0,0,4.0,178,1,2,0,689,0,0,0,0,1.2,0,14.6,12.7,0,0,2120.7,0,16.91,6.8,9.7,10.1,9.5,10.7,13,9.9,10.0,10.8,17.1,16.8,13.3,15.3,11.4,20.2,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.01,104.26,92.1,93.64,92.56,0.02,0.0,0.0,0.08,44.0,0.02,0.0,0,4.4,178,1,2,0,689,0,0,0,0,1.7,0,14.4,12.5,0,0,2120.7,0,16.91,6.9,9.7,10.0,9.4,10.7,13,9.8,10.0,10.8,17.0,16.7,13.0,15.5,11.2,20.4,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,94.0,92.1,93.64,92.56,0.18,0.0,0.0,0.09,40.8,-0.03,-0.01,0,4.3,184,1,2,0,689,0,0,0,0,3.3,0,14.7,12.8,0,0,2120.7,0,16.91,6.9,9.7,10.1,9.5,10.7,13,9.9,10.1,10.8,17.1,16.8,13.6,15.3,11.4,20.0,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,91.62,92.1,93.64,92.56,0.06,0.0,0.0,0.09,36.8,0.0,0.0,0,4.2,184,1,2,0,689,0,0,0,0,1.7,0,14.4,12.6,0,0,2120.7,0,16.91,6.9,9.7,10.1,9.5,10.7,13,9.9,10.1,10.9,17.2,16.8,13.7,15.3,11.6,20.4,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.01,100.12,92.1,93.64,92.56,0.0,0.0,0.0,0.09,42.4,-0.03,0.0,0,4.5,178,1,2,0,689,0,0,0,0,1.4,0,14.5,12.7,0,0,2120.7,0,16.91,6.7,9.7,10.0,9.5,10.7,13,9.9,9.9,10.8,17.1,16.7,13.2,15.3,11.3,20.3,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,95.11,92.1,93.64,92.56,0.26,0.0,0.0,0.09,45.2,-0.01,0.0,0,4.5,179,1,2,0,689,0,0,0,0,3.1,0,14.5,12.7,0,0,2120.7,0,16.91,6.8,9.7,10.1,9.5,10.7,13,9.9,10.0,10.9,17.1,16.8,13.3,15.3,11.4,20.2,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,95.11,92.1,93.64,92.56,0.14,0.0,0.0,0.08,44.3,-0.01,0.0,0,4.7,179,1,2,0,690,0,0,0,0,1.7,0,14.6,12.6,0,0,2120.7,0,16.91,6.8,9.7,10.1,9.5,10.7,13,9.9,10.0,10.8,17.1,16.8,13.3,15.3,11.4,20.2,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,101.48,92.1,93.64,92.56,0.0,0.0,0.0,0.09,45.1,-0.01,0.01,0,4.2,177,1,2,0,689,0,0,0,0,0.6,0,14.5,12.6,0,0,2120.7,0,16.91,6.9,9.7,10.0,9.4,10.7,13,9.9,9.9,10.8,17.0,16.7,13.0,15.5,11.2,20.4,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,92.02,92.1,93.64,92.56,0.0,0.0,0.0,0.1,42.3,0.03,0.02,0,4.2,183,1,2,0,689,0,0,0,0,1.1,0,14.5,12.5,0,0,2120.7,0,16.91,6.9,9.7,10.1,9.5,10.7,13,9.9,10.1,10.8,17.1,16.8,13.7,15.3,11.5,20.2,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.01,95.26,92.1,93.64,92.56,0.06,0.0,0.0,0.08,43.7,0.0,0.0,0,4.2,179,1,2,0,690,0,0,0,0,2.3,0,14.4,12.5,0,0,2120.7,0,16.91,6.7,9.7,10.1,9.5,10.7,13,9.9,10.0,10.8,17.1,16.8,13.3,15.3,11.4,20.2,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,95.0,92.1,93.64,92.56,0.22,0.0,0.06,0.11,45.3,0.01,0.0,0,4.3,180,1,2,0,689,0,0,0,0,1.9,0,14.3,12.5,0,0,2120.7,0,16.91,6.9,9.7,10.1,9.5,10.7,13,9.9,10.0,10.8,17.1,16.8,13.4,15.3,11.4,20.0,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.01,99.36,92.1,93.64,92.56,0.0,0.0,0.0,0.1,45.4,0.03,0.01,0,4.1,177,1,2,0,689,0,0,0,0,4.2,0,14.5,12.6,0,0,2120.7,0,16.91,6.7,9.7,10.1,9.5,10.7,13,9.9,9.9,10.8,17.1,16.8,13.2,15.3,11.3,20.2,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,99.61,92.1,93.64,92.56,0.04,0.0,0.0,0.1,41.7,-0.03,0.0,0,3.8,178,1,2,0,689,0,0,0,0,3.1,0,14.3,12.4,0,0,2120.7,0,16.91,6.7,9.7,10.0,9.5,10.7,13,9.9,10.0,10.8,17.1,16.8,13.2,15.3,11.4,20.2,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,95.11,92.1,93.64,92.56,0.0,0.0,0.0,0.1,40.0,0.03,0.01,0,4.4,182,1,2,0,689,0,0,0,0,1.0,0,14.6,12.6,0,0,2120.7,0,16.91,6.9,9.7,10.1,9.5,10.7,13,9.9,10.1,10.9,17.1,16.8,13.3,15.3,11.4,20.1,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,91.87,92.1,93.64,92.56,0.04,0.0,0.0,0.09,36.1,0.0,0.0,0,4.2,184,1,2,0,689,0,0,0,0,1.3,0,14.3,12.5,0,0,2120.7,0,16.91,6.9,9.7,10.1,9.5,10.7,13,9.9,10.1,10.8,17.2,16.8,13.7,15.3,11.5,20.4,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,95.0,92.1,93.64,92.56,0.0,0.0,0.0,0.1,36.5,0.02,0.0,0,4.1,182,1,2,0,689,0,0,0,0,1.7,0,14.4,12.6,0,0,2120.7,0,16.91,6.9,9.7,10.1,9.5,10.7,13,9.9,10.1,10.8,17.1,16.8,13.4,15.3,11.4,20.1,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
0.0,92.02,92.1,93.64,92.56,0.0,0.0,0.0,0.09,35.6,0.0,0.0,0,4.0,185,1,2,0,690,0,0,0,0,2.3,0,14.7,12.8,0,0,2120.7,0,16.91,6.9,9.7,10.1,9.5,10.7,13,9.9,10.1,10.8,17.1,16.8,13.7,15.3,11.5,20.4,25,26,25,0,0,0,1,8,3,0,17,16,15,22,12,12,15,15,300,0,0,0,0,0,0,0,0,0
