轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-132.1,0.11,0.04,0,10.9,155,1,2,0,679,0,0,0,0,0.6,0,16.3,13.9,0.1,0.1,2120.7,0,16.91,9.5,14.9,12.7,12.7,13.1,15.7,15.3,13.3,14.2,10.5,10.7,15.7,12.9,15.4,23.2,25,26,25,0,0,0,1,8,3,0,20,18,17,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-130.6,-0.01,0.03,0,12.8,154,1,2,0,680,0,0,0,0,0.9,0,16.5,14.1,0.1,0.1,2120.7,0,16.91,10.2,14.9,12.7,12.7,13.1,15.7,15.3,13.3,14.2,10.5,10.7,15.7,12.9,15.2,23.0,25,25,25,0,0,0,1,8,3,0,19,18,17,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.02,0.0,0.1,0.09,-129.9,-0.01,-0.01,0,12.4,153,1,2,0,680,0,0,0,0,1.6,0,16.3,13.8,0.1,0.1,2120.7,0,16.91,9.8,15.0,12.7,12.8,13.1,15.7,15.4,13.3,14.3,10.5,10.7,15.7,12.9,15.1,23.6,25,25,25,0,0,0,1,8,3,0,19,18,18,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.08,-137.0,0.01,0.0,0,11.6,156,1,2,0,680,0,0,0,0,3.0,0,16.5,14.0,0.1,0.1,2120.7,0,16.91,9.2,15.1,12.7,12.8,13.2,15.8,15.4,13.3,14.4,10.5,10.7,15.8,12.9,15.1,23.6,25,25,25,0,0,0,1,8,3,0,19,18,18,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-133.1,-0.12,0.05,0,11.1,155,1,2,0,679,0,0,0,0,2.3,0,16.6,14.0,0.1,0.1,2120.7,0,16.91,9.5,14.9,12.7,12.7,13.1,15.7,15.3,13.3,14.2,10.5,10.7,15.7,12.9,15.4,23.2,25,25,25,0,0,0,1,8,3,0,20,18,17,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-140.9,-0.01,-0.02,0,13.8,157,1,2,0,680,0,0,0,0,2.2,0,16.5,14.2,0.1,0.1,2120.7,0,16.91,10.8,14.9,12.7,12.7,13.1,15.7,15.3,13.3,14.2,10.5,10.7,15.8,12.9,15.1,23.0,25,26,25,0,0,0,1,8,3,0,19,18,17,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.06,0.07,-139.2,-0.07,0.03,0,10.7,159,1,2,0,680,0,0,0,0,0.5,0,16.3,14.0,0.1,0.1,2120.7,0,16.91,9.8,15.0,12.7,12.8,13.1,15.8,15.4,13.3,14.3,10.5,10.7,15.8,12.9,15.1,23.6,25,25,25,0,0,0,1,8,3,0,19,18,18,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-139.9,0.12,0.02,0,9.8,158,1,2,0,679,0,0,0,0,1.5,0,16.4,13.9,0.1,0.1,2120.7,0,16.91,10.6,14.9,12.7,12.7,13.1,15.7,15.4,13.3,14.2,10.5,10.7,15.7,12.9,15.2,23.5,25,25,25,0,0,0,1,8,3,0,19,18,18,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-133.3,0.05,0.0,0,10.0,154,1,2,0,680,0,0,0,0,2.2,0,16.3,13.9,0.1,0.1,2120.7,0,16.91,11.2,14.9,12.7,12.7,13.1,15.7,15.4,13.3,14.2,10.5,10.7,15.7,12.9,15.1,23.1,25,26,25,0,0,0,1,8,3,0,19,18,17,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-131.2,0.0,-0.06,0,9.1,157,1,2,0,680,0,0,0,0,3.2,0,16.4,13.9,0.1,0.1,2120.7,0,16.91,10.7,14.9,12.7,12.7,13.1,15.7,15.4,13.3,14.2,10.5,10.7,15.7,12.9,15.1,23.4,25,25,25,0,0,0,1,8,3,0,19,18,18,22,10,12,12,12,300,0,0,0,0,0,0,0,0,0
