轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.98,339.01,0.25,0.26,0.24,2.98,3.5,7.38,8.07,-7.2,-0.01,0.03,174.7,4.5,303.0,1.0,3.0,144.0,687.0,173.0,0.0,157.0,8.0,288.3,198.0,33.2,32.0,0.2,2.4,2067.6,0.0,16.83,13.0,25.8,25.1,25.5,26.0,28.5,26.7,26.1,26.4,41.9,42.3,21.0,23.1,24.2,25.2,30.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,84.0,56.0,87.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,42.98,0.24,0.26,0.24,3.78,6.68,6.48,7.48,6.2,0.0,0.04,173.5,4.1,302.0,1.0,3.0,108.0,687.0,127.0,0.0,114.0,7.42,218.3,152.0,30.3,30.6,0.1,2.3,2067.6,0.0,16.83,13.2,25.9,25.1,25.5,26.0,28.5,26.7,26.1,26.4,41.8,42.2,21.2,23.1,24.3,25.3,29.0,28.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,22.0,22.0,23.0,85.0,59.0,87.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,59.51,0.24,0.26,0.24,3.82,5.34,5.7,7.48,-1.4,0.0,0.01,175.0,3.8,300.0,1.0,3.0,108.0,686.0,136.0,0.0,120.0,7.44,234.3,157.0,32.1,30.9,0.1,2.3,2067.6,0.0,16.83,13.1,25.8,25.1,25.5,26.0,28.5,26.7,26.1,26.4,41.9,42.3,21.0,23.1,24.2,25.3,29.0,28.0,25.0,0.1,0.0,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,23.0,84.0,56.0,87.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,283.0,0.25,0.26,0.24,4.26,3.62,7.88,7.52,15.8,0.02,-0.07,177.1,3.8,294.0,1.0,3.0,112.0,687.0,131.0,0.0,118.0,7.44,229.9,157.0,33.7,32.5,0.2,2.4,2067.6,0.0,16.83,13.3,25.8,25.1,25.5,26.0,28.5,26.7,26.1,26.5,41.8,42.3,21.1,23.1,24.2,25.3,30.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,85.0,58.0,87.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,325.01,0.25,0.26,0.24,3.0,2.8,6.36,7.49,16.1,0.0,-0.08,174.4,3.8,294.0,1.0,3.0,106.0,686.0,131.0,0.0,114.0,7.42,221.3,152.0,33.8,32.5,0.1,2.4,2067.6,0.0,16.83,13.3,25.9,25.1,25.5,26.0,28.5,26.7,26.1,26.4,41.9,42.3,21.2,23.1,24.2,25.3,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,85.0,58.0,87.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,252.0,0.25,0.26,0.24,4.94,2.56,6.82,7.64,-4.4,-0.04,-0.01,174.8,4.3,301.0,1.0,3.0,126.0,687.0,148.0,0.0,137.0,7.56,263.1,177.0,32.9,31.6,0.2,2.3,2067.6,0.0,16.83,13.0,25.8,25.1,25.5,26.0,28.5,26.7,26.1,26.3,41.9,42.3,21.0,23.1,24.2,25.2,30.0,29.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,22.0,22.0,23.0,85.0,56.0,86.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,45.0,0.24,0.26,0.24,2.68,5.06,5.58,7.46,-1.4,-0.04,0.03,105.7,3.9,292.0,1.0,3.0,114.0,686.0,142.0,0.0,123.0,7.44,233.7,160.0,34.3,33.0,0.2,2.4,2067.6,0.0,16.83,13.3,25.8,25.1,25.5,26.0,28.5,26.7,26.1,26.4,41.9,42.3,21.0,23.1,24.3,25.3,31.0,30.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,23.0,85.0,57.0,87.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,355.0,0.24,0.26,0.24,2.74,4.38,6.8,7.51,18.1,-0.01,0.01,173.6,3.7,299.0,1.0,3.0,115.0,687.0,142.0,0.0,125.0,7.46,243.2,165.0,31.6,29.9,0.1,2.3,2067.6,0.0,16.83,13.2,25.9,25.1,25.5,26.0,28.5,26.7,26.1,26.4,41.8,42.2,21.2,23.1,24.3,25.3,28.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,85.0,59.0,87.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,241.99,0.25,0.26,0.24,5.96,3.48,6.38,7.57,17.7,-0.03,-0.01,173.5,3.8,292.0,1.0,3.0,121.0,686.0,139.0,0.0,129.0,7.5,254.4,171.0,33.3,32.1,0.2,2.4,2067.6,0.0,16.83,13.3,25.9,25.1,25.5,26.0,28.5,26.7,26.1,26.4,41.9,42.3,21.2,23.1,24.2,25.3,30.0,29.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,22.0,22.0,23.0,85.0,58.0,87.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,314.5,0.24,0.26,0.24,3.28,3.0,6.44,7.48,17.2,0.0,0.07,172.1,3.7,293.0,1.0,3.0,104.0,686.0,131.0,0.0,117.0,7.44,228.1,154.0,33.8,32.6,0.2,2.4,2067.6,0.0,16.83,13.3,25.8,25.1,25.5,26.0,28.5,26.7,26.1,26.4,41.9,42.3,21.2,23.1,24.2,25.3,30.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,85.0,58.0,87.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
