轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.22,102.89,92.1,93.64,92.56,0.0,0.0,0.0,0.26,54.9,0.05,0.01,0,8.0,164,1,2,0,688,0,0,0,0,4.3,0,9.7,7.6,0,0,2120.7,0,16.91,1.0,3.3,3.5,2.9,4.1,6.6,3.5,3.2,4.1,6.7,6.7,9.0,17.2,5.6,16.0,25,26,25,0,0,0,1,8,1,0,14,14,15,17,6,6,17,17,300,0,0,0,0,0,0,0,0,0
-0.05,62.75,92.1,93.64,92.56,0.0,0.0,0.0,0.17,40.2,0.03,0.0,0,9.8,174,1,2,0,687,0,0,0,0,3.3,0,9.6,8.1,0,0,2120.7,0,16.91,1.6,3.4,3.5,2.9,4.2,6.7,3.5,3.2,4.1,6.8,6.7,9.9,18.3,5.6,16.3,25,26,25,0,0,0,1,8,1,0,15,14,15,17,6,6,18,18,300,0,0,0,0,0,0,0,0,0
0.0,34.74,92.1,93.64,92.56,0.0,0.0,0.0,0.08,44.6,0.02,0.01,0,8.7,177,1,2,0,687,0,0,0,0,2.5,0,9.3,7.5,0,0,2120.7,0,16.91,1.5,3.4,3.5,2.9,4.2,6.7,3.5,3.2,4.1,6.8,6.7,10.8,17.2,5.6,16.5,25,26,25,0,0,0,1,8,1,0,15,14,14,17,6,6,17,17,300,0,0,0,0,0,0,0,0,0
0.0,34.74,92.1,93.64,92.56,0.0,0.0,0.0,0.12,45.1,0.02,0.01,0,8.9,177,1,2,0,687,0,0,0,0,3.3,0,9.7,7.7,0,0,2120.7,0,16.91,1.5,3.4,3.5,2.9,4.2,6.7,3.5,3.2,4.1,6.8,6.7,10.7,17.2,5.6,16.5,25,26,25,0,0,0,1,8,1,0,15,14,14,17,6,6,17,17,300,0,0,0,0,0,0,0,0,0
-0.1,135.25,92.1,93.64,92.56,0.0,0.0,0.0,0.17,43.2,0.03,0.02,0,8.3,176,1,2,0,687,0,0,0,0,2.1,0,9.9,8.0,0,0,2120.7,0,16.91,1.2,3.3,3.5,2.9,4.1,6.6,3.5,3.2,4.1,6.8,6.7,9.4,17.2,5.6,15.9,25,26,25,0,0,0,1,8,1,0,14,14,15,17,6,6,17,17,300,0,0,0,0,0,0,0,0,0
0.0,34.49,92.1,93.64,92.56,0.0,0.0,0.0,0.09,42.9,-0.01,-0.01,0,8.7,177,1,2,0,687,0,0,0,0,1.8,0,9.6,7.7,0,0,2120.7,0,16.91,1.4,3.4,3.5,2.9,4.2,6.7,3.5,3.2,4.1,6.8,6.7,10.9,17.0,5.6,16.6,25,26,25,0,0,0,1,8,1,0,15,14,14,17,6,6,17,17,300,0,0,0,0,0,0,0,0,0
-0.03,35.39,92.1,93.64,92.56,0.0,0.0,0.0,0.17,42.5,-0.01,-0.01,0,9.0,178,1,2,0,686,0,0,0,0,3.2,0,9.6,8.0,0,0,2120.7,0,16.91,1.5,3.4,3.5,2.9,4.2,6.7,3.5,3.2,4.1,6.8,6.7,10.5,17.5,5.6,16.5,25,26,25,0,0,0,1,8,1,0,15,14,14,17,6,6,17,17,300,0,0,0,0,0,0,0,0,0
-0.08,278.64,92.1,93.64,92.56,0.06,0.0,0.0,0.12,42.2,0.02,0.01,0,9.1,176,1,2,0,687,0,0,0,0,2.3,0,9.6,7.9,0,0,2120.7,0,16.91,1.3,3.3,3.5,2.9,4.1,6.6,3.5,3.2,4.1,6.8,6.7,10.9,16.6,5.6,16.5,25,26,25,0,0,0,1,8,1,0,15,14,14,17,6,6,16,16,300,0,0,0,0,0,0,0,0,0
0.0,34.49,92.1,93.64,92.56,0.0,0.0,0.02,0.08,42.3,0.03,0.01,0,8.9,177,1,2,0,686,0,0,0,0,2.3,0,9.3,7.8,0,0,2120.7,0,16.91,1.5,3.4,3.5,2.9,4.2,6.7,3.5,3.2,4.1,6.8,6.7,10.8,17.0,5.6,16.6,25,26,25,0,0,0,1,8,1,0,15,14,14,17,6,6,17,17,300,0,0,0,0,0,0,0,0,0
0.0,34.63,92.1,93.64,92.56,0.06,0.0,0.12,0.12,42.7,-0.03,0.0,0,8.9,177,1,2,0,687,0,0,0,0,0.4,0,9.6,8.0,0,0,2120.7,0,16.91,1.5,3.4,3.5,2.9,4.2,6.7,3.5,3.2,4.1,6.8,6.7,10.8,17.1,5.6,16.5,25,26,25,0,0,0,1,8,1,0,15,14,14,17,6,6,17,17,300,0,0,0,0,0,0,0,0,0
