轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.67,310.0,24.53,24.47,24.44,4.76,4.72,4.86,11.76,4.1,0.1,-0.08,177.3,12.0,148.0,1.0,3.0,408.0,680.0,486.0,0.0,475.0,11.7,583.7,396.0,34.0,33.3,0.2,2.4,483.4,0.0,11.42,26.0,38.2,36.3,37.4,37.1,39.7,39.4,38.8,39.4,53.7,54.1,31.3,32.7,35.2,36.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,91.0,63.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,240.01,24.56,24.5,24.47,5.38,5.9,5.32,12.05,14.4,-0.03,0.01,176.9,11.8,135.0,1.0,3.0,402.0,680.0,485.0,0.0,474.0,12.0,571.5,387.0,33.8,33.1,0.2,2.4,483.4,0.0,11.42,25.8,38.2,36.3,37.4,37.1,39.7,39.5,38.9,39.5,53.7,54.1,31.3,32.8,35.3,36.0,36.0,32.0,25.0,-0.1,-0.3,-0.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,91.0,63.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.84,357.98,23.08,23.02,23.0,9.84,10.74,11.36,9.9,22.0,-0.07,-0.02,0.0,12.8,131.0,1.0,3.0,310.0,680.0,370.0,0.0,334.0,9.88,464.6,316.0,33.4,32.9,0.2,2.4,483.4,0.0,11.42,25.4,38.3,36.4,37.4,37.2,39.8,39.5,39.0,39.5,53.8,54.1,31.3,32.7,35.4,36.0,35.0,32.0,25.0,-9.2,-11.0,-8.8,6.0,6.0,4.0,1.0,31.0,31.0,31.0,91.0,63.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,142.99,20.68,20.61,20.61,5.42,6.0,6.24,10.52,-22.3,-0.03,-0.03,180.1,13.1,147.0,1.0,3.0,289.0,679.0,344.0,0.0,350.0,10.42,488.1,335.0,33.6,32.8,0.2,2.4,483.4,0.0,11.42,25.6,38.3,36.4,37.4,37.2,39.8,39.5,39.0,39.5,53.8,54.2,31.3,32.7,35.2,36.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,91.0,63.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,319.0,22.91,22.81,22.82,4.2,4.48,5.32,10.32,-5.7,0.02,-0.06,171.0,12.1,138.0,1.0,3.0,288.0,680.0,342.0,0.0,334.0,10.28,475.2,327.0,33.4,32.7,0.2,2.4,483.4,0.0,11.42,25.5,38.3,36.4,37.5,37.3,39.8,39.5,39.0,39.6,53.8,54.2,31.3,32.7,35.3,36.0,34.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,91.0,63.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,218.02,24.53,24.47,24.44,4.4,6.54,5.74,11.3,-9.9,0.07,-0.06,177.7,13.7,153.0,1.0,3.0,391.0,680.0,470.0,0.0,458.0,11.22,597.5,408.0,33.9,33.3,0.2,2.4,483.4,0.0,11.42,26.0,38.2,36.3,37.4,37.1,39.7,39.4,38.8,39.4,53.7,54.0,31.3,32.7,35.2,36.0,36.0,33.0,25.0,-0.1,-0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,91.0,63.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,106.99,24.53,24.47,24.45,4.76,6.3,6.0,11.21,-2.5,-0.03,-0.07,177.2,15.1,149.0,1.0,3.0,385.0,680.0,462.0,0.0,463.0,11.1,604.8,413.0,33.9,33.4,0.2,2.4,483.4,0.0,11.42,26.0,38.2,36.3,37.3,37.1,39.7,39.4,38.8,39.4,53.7,54.1,31.3,32.7,35.2,36.0,36.0,32.0,25.0,0.1,0.6,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,91.0,63.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,335.99,23.82,23.74,23.73,5.4,5.68,5.44,10.69,18.7,0.02,-0.08,176.8,13.8,134.0,1.0,3.0,380.0,680.0,455.0,0.0,448.0,10.64,609.3,416.0,33.7,33.1,0.2,2.4,483.4,0.0,11.42,25.5,38.3,36.4,37.4,37.2,39.8,39.5,38.9,39.5,53.8,54.1,31.3,32.7,35.4,36.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,91.0,63.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7,14.0,24.42,24.35,24.34,6.54,7.38,9.72,9.72,-1.9,-0.02,0.01,171.6,9.2,137.0,1.0,3.0,261.0,679.0,314.0,0.0,296.0,9.72,434.8,297.0,33.9,33.1,0.2,2.4,483.4,0.0,11.42,25.5,38.3,36.4,37.5,37.2,39.8,39.5,39.0,39.6,53.8,54.2,31.3,32.7,35.4,36.0,35.0,32.0,25.0,-6.5,-7.4,-6.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,91.0,63.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,65.99,24.43,24.36,24.34,5.3,4.9,4.96,11.03,-1.0,0.09,0.03,178.2,12.2,134.0,1.0,3.0,389.0,680.0,464.0,0.0,453.0,10.92,602.5,412.0,33.5,32.8,0.2,2.4,483.4,0.0,11.42,25.5,38.3,36.4,37.5,37.2,39.8,39.5,39.0,39.5,53.8,54.1,31.3,32.7,35.4,36.0,36.0,32.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,91.0,63.0,92.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
