轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,-170.0,0.01,0.01,0,8.5,133,1,2,0,685,0,0,0,0,2.6,0,16.9,15.3,0.1,0.1,2120.7,0,16.91,14.0,14.6,14.8,14.2,15.6,18.1,14.5,13.8,15,12.3,12.3,16.0,13.6,15.4,23.2,25,26,25,0,0,0,1,8,3,0,15,18,18,24,12,13,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.08,-169.6,0.01,0.0,0,7.9,133,1,2,0,686,0,0,0,0,1.8,0,16.8,15.4,0.1,0.1,2120.7,0,16.91,14.3,14.6,14.8,14.2,15.6,18.1,14.5,13.8,15,12.3,12.3,16.2,13.6,15.2,23.6,25,26,25,0,0,0,1,8,3,0,16,17,18,24,12,13,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.07,-172.6,-0.01,-0.01,0,8.6,133,1,2,0,686,0,0,0,0,1.5,0,17.0,15.5,0.1,0.1,2120.7,0,16.91,14.0,14.6,14.8,14.2,15.6,18.1,14.5,13.8,15,12.3,12.3,16.2,13.6,15.3,23.3,25,25,25,0,0,0,1,8,3,0,15,17,18,24,12,13,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-169.9,0.01,-0.01,0,8.2,133,1,2,0,685,0,0,0,0,1.4,0,16.8,15.4,0.1,0.1,2120.7,0,16.91,14.3,14.6,14.8,14.2,15.6,18.1,14.5,13.8,15,12.3,12.3,16.2,13.6,15.2,23.6,25,26,25,0,0,0,1,8,3,0,16,17,18,24,12,13,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-170.9,0.01,0.01,0,8.8,133,1,2,0,685,0,0,0,0,1.2,0,16.8,15.2,0.1,0.1,2120.7,0,16.91,14.0,14.6,14.8,14.2,15.6,18.1,14.5,13.8,15,12.3,12.3,16.0,13.6,15.4,23.3,25,26,25,0,0,0,1,8,3,0,15,18,18,24,12,13,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.08,-172.6,0.01,0.0,0,8.8,133,1,2,0,686,0,0,0,0,1.2,0,16.9,15.2,0.1,0.1,2120.7,0,16.91,14.0,14.6,14.8,14.2,15.6,18.1,14.5,13.8,15,12.3,12.3,16.2,13.6,15.3,23.3,25,25,25,0,0,0,1,8,3,0,15,17,18,24,12,13,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-169.5,0.01,0.0,0,8.4,132,1,2,0,686,0,0,0,0,2.3,0,16.8,15.4,0.1,0.1,2120.7,0,16.91,14.1,14.6,14.8,14.2,15.6,18.1,14.5,13.9,15,12.3,12.3,16.3,13.6,15.2,23.5,25,26,25,0,0,0,1,8,3,0,16,17,18,24,12,13,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.08,0.0,0.0,0.06,-168.1,0.0,-0.01,0,8.4,131,1,2,0,685,0,0,0,0,1.4,0,17.1,15.6,0.1,0.1,2120.7,0,16.91,14.1,14.6,14.8,14.2,15.6,18.1,14.5,13.9,15,12.3,12.3,16.2,13.6,15.2,23.5,25,25,25,0,0,0,1,8,3,0,16,17,18,24,12,13,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.07,-172.0,0.02,0.01,0,8.2,133,1,2,0,686,0,0,0,0,1.9,0,16.7,15.3,0.1,0.1,2120.7,0,16.91,14.0,14.6,14.8,14.2,15.6,18.1,14.5,13.8,15,12.3,12.3,16.0,13.6,15.2,23.2,25,25,25,0,0,0,1,8,3,0,15,18,18,24,12,13,13,13,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.06,-173.0,0.01,-0.05,0,8.5,135,1,2,0,686,0,0,0,0,3.2,0,16.8,15.2,0.1,0.1,2120.7,0,16.91,14.0,14.6,14.8,14.2,15.6,18.1,14.5,13.8,15,12.3,12.3,16.1,13.6,15.2,23.3,25,25,25,0,0,0,1,8,3,0,15,18,18,24,12,13,13,13,300,0,0,0,0,0,0,0,0,0
