轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.56,356.0,15.94,15.93,15.87,7.48,7.2,11.62,14.66,1.1,-0.01,-0.08,173.2,10.5,96,1,3,865,688,1055,0,1033,14.64,1033.9,706,33.5,32.8,0.2,2.4,1097.6,0,15.02,19.3,45,43.7,44.6,45.1,47.9,46.2,45.1,46.2,59.2,59.9,25.3,26.9,30.7,30.5,41,37,25,-0.2,0.2,1.3,6,6,4,0,25,25,26,90,59,93,26,26,300,0,0,0,0,0,0,0,0,0
15.27,186.98,15.94,15.93,15.87,8.68,10.36,8.6,15.41,5.5,0.04,0.07,174.2,14.3,94,1,3,883,688,1071,0,1075,15.24,1013.8,693,31.5,32.1,0.1,2.3,1097.6,0,15.02,19.5,45,43.7,44.5,45.0,47.9,46.2,45.1,46.3,59.2,59.9,25.4,26.9,30.7,30.5,41,37,25,0.4,0.2,0.8,6,6,4,0,25,25,26,90,59,93,26,26,300,0,0,0,0,0,0,0,0,0
15.33,258.01,15.94,15.93,15.87,9.94,7.7,9.46,15.43,8.3,0.08,0.06,174.0,12.4,93,1,3,883,687,1070,0,1063,15.36,1008.5,688,32.5,32.1,0.1,2.3,1097.6,0,15.02,19.6,45,43.6,44.5,45.0,47.8,46.2,45.1,46.3,59.2,59.9,25.3,26.9,30.9,30.6,40,37,25,0.2,-0.4,0.2,6,6,4,0,25,25,26,90,59,93,26,26,300,0,0,0,0,0,0,0,0,0
14.97,33.01,15.94,15.93,15.87,8.76,8.78,13.16,15.06,4.4,-0.07,-0.04,173.6,11.5,98,1,3,879,687,1070,0,1041,14.94,1021.0,699,31.9,32.7,0.2,2.3,1097.6,0,15.02,19.5,45,43.6,44.5,45.1,47.9,46.2,45.0,46.3,59.2,59.9,25.3,26.9,30.8,30.5,42,38,25,-0.2,0.0,0.0,6,6,4,0,25,25,26,90,59,93,26,26,300,0,0,0,0,0,0,0,0,0
15.1,38.99,15.94,15.93,15.87,8.6,8.5,12.34,15.19,3.1,-0.05,0.0,173.6,11.1,98,1,3,882,687,1076,0,1059,15.1,1016.4,695,32.2,32.7,0.1,2.4,1097.6,0,15.02,19.6,45,43.6,44.5,45.0,47.9,46.2,45.1,46.3,59.2,59.9,25.3,26.9,30.8,30.5,42,38,25,0.0,0.2,0.5,6,6,4,0,25,25,26,90,59,93,26,26,300,0,0,0,0,0,0,0,0,0
15.24,74.02,15.94,15.93,15.87,9.84,11.08,11.62,15.29,6.2,-0.06,0.0,173.5,11.3,94,1,3,884,688,1070,0,1067,15.16,1017.0,694,32.0,32.6,0.2,2.3,1097.6,0,15.02,19.4,45,43.7,44.6,45.1,47.9,46.2,45.1,46.2,59.2,59.9,25.3,26.9,30.7,30.5,42,38,25,0.0,1.0,-1.0,6,6,4,0,25,25,26,90,59,93,26,26,300,0,0,0,0,0,0,0,0,0
14.6,258.98,15.94,15.93,15.87,10.32,7.3,10.34,14.72,4.6,0.09,-0.01,173.8,12.2,96,1,3,857,688,1052,0,1031,14.64,1035.0,707,33.5,32.8,0.2,2.3,1097.6,0,15.02,19.3,45,43.7,44.6,45.1,47.9,46.2,45.1,46.3,59.2,59.9,25.3,26.9,30.7,30.5,41,37,25,0.0,-0.8,0.0,6,6,4,0,25,25,26,90,59,93,26,26,300,0,0,0,0,0,0,0,0,0
15.09,331.99,15.94,15.93,15.87,9.1,7.48,11.88,15.19,0.8,0.0,0.03,173.3,12.2,93,1,3,882,687,1063,-2,1064,15.12,1015.1,695,32.3,31.4,0.1,2.4,1097.6,0,15.02,19.5,45,43.7,44.5,45.1,47.9,46.2,45.1,46.3,59.2,59.9,25.3,26.9,30.5,30.5,40,37,25,-0.2,0.0,1.1,6,6,4,0,25,25,26,90,59,93,26,26,300,0,0,0,0,0,0,0,0,0
15.28,253.01,15.94,15.93,15.87,10.36,8.52,10.12,15.4,5.4,0.11,0.01,174.1,13.1,93,1,3,881,687,1074,0,1060,15.32,1011.0,691,32.5,31.9,0.1,2.3,1097.6,0,15.02,19.6,45,43.7,44.5,45.1,47.9,46.2,45.1,46.2,59.2,59.9,25.3,26.9,30.6,30.5,40,37,25,0.0,-0.4,0.2,6,6,4,0,25,25,26,90,59,93,26,26,300,0,0,0,0,0,0,0,0,0
15.26,171.0,15.94,15.94,15.87,9.58,12.46,9.46,15.31,10.8,0.04,-0.05,174.3,12.0,92,1,3,882,688,1071,0,1067,15.18,1017.3,695,34.1,33.5,0.2,2.4,1097.6,0,15.02,19.7,45,43.7,44.5,45.0,47.9,46.2,45.1,46.3,59.2,59.9,25.4,26.9,30.8,30.5,42,38,25,0.2,0.3,0.4,6,6,4,0,25,25,26,90,59,93,26,26,300,0,0,0,0,0,0,0,0,0
