轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.24,249.98,4.24,4.16,4.21,9.84,10.36,10.24,12.31,20.6,0.13,0.01,176.8,5.4,111,1,3,440,681,529,0,514,12.2,610.3,418,34.9,33.9,0.2,2.4,531.1,0,11.78,22.9,36.6,34.5,36.2,35.0,37.6,38.1,37.3,37.9,52.7,53.1,27.5,28.7,32.2,32.6,37,33,25,0.0,-0.2,0.7,6,6,4,0,27,27,27,88,60,90,28,28,300,0,0,0,0,0,0,0,0,0
12.36,241.42,2.85,2.76,2.84,2.98,1.38,2.76,12.43,10.1,0.13,0.02,176.8,5.9,115,1,3,444,681,537,0,527,12.32,616.1,418,35.1,34.0,0.2,2.4,531.1,0,11.78,22.9,36.6,34.5,36.2,35.0,37.6,38.1,37.2,37.9,52.7,53.1,27.5,28.7,32.2,32.6,37,33,25,67.8,31.4,62.7,6,6,4,0,27,27,27,88,60,90,28,28,300,0,0,0,0,0,0,0,0,0
11.04,75.71,4.75,4.68,4.72,8.66,10.16,9.74,11.09,-12.4,0.01,0.01,178.8,7.5,123,1,3,414,680,498,0,495,11.04,649.6,443,34.1,33.0,0.2,2.4,531.1,0,11.78,22.9,36.6,34.4,36.2,35.0,37.5,38.1,37.2,37.8,52.7,53.1,27.5,28.7,32.2,32.6,36,33,25,0.0,-0.5,-0.4,6,6,4,0,27,27,27,88,59,90,28,28,300,0,0,0,0,0,0,0,0,0
10.9,286.49,6.8,6.7,6.75,7.08,7.78,9.7,10.99,15.9,0.12,-0.04,177.7,7.6,125,1,3,414,681,489,-2,482,10.9,646.4,443,32.9,32.3,0.2,2.4,531.1,0,11.78,23.7,36.7,34.6,36.3,35.2,37.6,38.2,37.3,38.0,52.7,53.2,27.7,28.7,32.1,32.6,36,32,25,-0.5,-0.2,0.0,6,6,4,0,27,27,27,88,60,90,28,28,300,0,0,0,0,0,0,0,0,0
10.69,99.86,8.08,8.0,8.03,7.12,6.06,9.96,10.75,11.5,-0.05,0.09,150.3,6.9,133,1,3,392,680,477,2,473,10.68,648.1,443,33.6,33.0,0.2,2.4,531.1,0,11.78,23.7,36.7,34.6,36.3,35.1,37.6,38.1,37.3,37.9,52.7,53.2,27.7,28.7,32.2,32.6,36,32,25,0.0,0.0,0.0,6,6,4,0,27,27,27,88,60,90,28,28,300,0,0,0,0,0,0,0,0,0
11.34,127.76,9.95,9.86,9.87,8.02,7.8,8.9,11.34,17.2,0.02,-0.01,175.7,8.3,115,1,3,463,680,566,0,550,11.26,708.8,483,32.9,32.3,0.2,2.4,605.2,0,12.31,24.0,37.0,34.9,36.6,35.6,38.1,38.5,37.6,38.2,52.9,53.3,27.7,28.7,32.4,32.6,36,32,25,0.2,0.0,0.0,6,6,4,0,27,27,27,88,60,90,28,28,300,0,0,0,0,0,0,0,0,0
12.61,357.05,11.1,11.03,11.02,7.66,7.98,9.52,12.73,16.5,0.06,0.05,175.7,8.1,124,1,3,499,680,602,0,592,12.66,673.3,461,32.9,32.3,0.2,2.4,605.2,0,12.31,24.1,37.0,34.9,36.5,35.5,38.1,38.5,37.5,38.2,52.9,53.3,27.7,28.8,32.4,32.6,36,33,25,0.0,0.0,0.2,6,6,4,0,27,27,27,88,60,90,28,28,300,0,0,0,0,0,0,0,0,0
11.41,187.2,2.73,2.7,2.69,16.42,16.54,14.84,11.47,11.7,0.04,-0.06,176.5,5.4,124,1,3,472,680,563,0,559,11.38,708.5,483,32.9,32.3,0.2,2.3,605.2,0,12.31,24.0,36.9,34.7,36.4,35.3,37.9,38.3,37.4,38.0,52.8,53.2,27.7,28.7,32.4,32.6,36,32,25,-121.2,-122.4,-110.5,6,6,4,0,27,27,27,88,60,90,28,28,300,0,0,0,0,0,0,0,0,0
11.4,99.43,2.35,2.31,2.31,8.44,8.34,8.48,11.44,22.1,0.01,0.07,176.5,6.0,122,1,3,467,681,563,0,557,11.36,707.4,483,33.2,32.5,0.2,2.4,605.2,0,12.31,24.0,36.9,34.7,36.4,35.4,37.9,38.3,37.5,38.0,52.8,53.2,27.7,28.7,32.4,32.6,36,32,25,0.0,0.0,0.0,6,6,4,0,27,27,27,88,60,90,28,28,300,0,0,0,0,0,0,0,0,0
12.44,232.06,5.36,5.33,5.31,8.54,8.24,7.82,12.51,11.9,0.0,0.0,176.4,7.1,119,1,3,498,681,601,0,580,12.4,681.2,467,32.7,32.1,0.1,2.3,605.2,0,12.31,23.9,36.9,34.7,36.4,35.4,38.0,38.4,37.5,38.1,52.8,53.2,27.7,28.7,32.4,32.6,36,32,25,0.2,0.2,0.8,6,6,4,0,27,27,27,88,60,90,28,28,300,0,0,0,0,0,0,0,0,0
