轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.36,334.01,4.91,4.83,4.89,21.2,18.24,20.92,15.49,-13.4,0.19,0.04,175.3,8.7,72.0,1.0,3.0,982.0,688.0,1192.0,-2.0,1187.0,15.38,1114.3,763.0,33.8,33.5,0.2,2.4,1237.2,0.0,15.55,14.0,39.0,38.8,39.7,39.7,42.4,40.6,40.0,40.6,51.2,51.8,24.0,26.5,28.0,29.0,43.0,39.0,25.0,-83.4,-76.6,-84.6,6.0,6.0,4.0,0.0,25.0,25.0,26.0,91.0,61.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,96.98,3.63,3.54,3.63,12.96,11.4,14.9,15.54,-11.2,-0.2,-0.03,174.7,8.6,74.0,1.0,3.0,991.0,687.0,1202.0,0.0,1195.0,15.48,1113.1,760.0,34.7,34.5,0.1,2.4,1237.2,0.0,15.55,14.0,39.1,38.8,39.8,39.7,42.5,40.7,40.0,40.7,51.2,51.9,24.0,26.5,28.0,29.0,45.0,41.0,25.0,-0.6,0.0,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,26.0,92.0,61.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,221.0,4.38,4.31,4.36,8.7,9.52,7.22,15.85,-11.1,-0.1,-0.14,136.4,9.1,84.0,1.0,3.0,996.0,688.0,1208.0,0.0,1201.0,15.7,1104.9,756.0,32.5,32.5,0.1,2.3,1237.2,0.0,15.55,14.1,39.1,38.9,39.8,39.8,42.6,40.8,40.1,40.7,51.3,52.0,24.0,26.5,28.0,29.0,42.0,39.0,25.0,31.5,34.3,25.4,6.0,6.0,4.0,0.0,25.0,25.0,26.0,92.0,61.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,194.0,8.78,8.73,8.74,14.44,18.08,14.1,16.06,-12.9,0.02,-0.07,176.4,12.2,82.0,1.0,3.0,1002.0,688.0,1224.0,0.0,1218.0,15.88,1098.7,751.0,32.5,34.2,0.2,2.4,1237.2,0.0,15.55,14.3,39.2,39.0,39.9,39.9,42.7,40.8,40.1,40.8,51.5,52.1,24.0,26.5,28.0,29.0,44.0,41.0,25.0,-5.6,-7.0,-5.5,6.0,6.0,4.0,0.0,25.0,25.0,26.0,92.0,61.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,100.01,3.52,3.46,3.52,12.68,11.54,15.32,15.68,-8.7,-0.11,-0.09,174.6,7.3,75.0,1.0,3.0,990.0,688.0,1196.0,-2.0,1186.0,15.58,1111.7,759.0,33.3,35.3,0.2,2.4,1237.2,0.0,15.55,13.9,39.1,38.8,39.8,39.8,42.5,40.7,40.0,40.7,51.3,51.9,24.0,26.5,28.0,29.0,45.0,41.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,26.0,92.0,61.0,96.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,258.98,5.73,5.69,5.71,11.42,13.46,11.4,15.87,-6.7,0.05,0.04,175.2,9.5,69.0,1.0,3.0,998.0,687.0,1210.0,0.0,1204.0,15.74,1106.8,755.0,34.0,33.7,0.2,2.4,1237.2,0.0,15.55,14.1,38.9,38.7,39.6,39.6,42.3,40.6,39.9,40.5,50.9,51.6,24.1,26.5,28.0,29.1,44.0,40.0,25.0,0.0,0.3,0.3,6.0,6.0,4.0,0.0,25.0,25.0,26.0,91.0,60.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,69.98,5.73,5.69,5.71,12.96,11.46,15.12,15.74,-8.5,-0.03,-0.02,174.8,8.3,69.0,1.0,3.0,997.0,687.0,1208.0,0.0,1200.0,15.7,1106.7,755.0,34.3,33.9,0.2,2.4,1237.2,0.0,15.55,14.1,38.9,38.7,39.6,39.6,42.3,40.6,39.9,40.5,50.9,51.6,24.1,26.5,28.0,29.1,43.0,40.0,25.0,0.0,-0.5,0.3,6.0,6.0,4.0,0.0,25.0,25.0,26.0,91.0,60.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,317.99,5.37,5.34,5.36,19.2,18.56,18.7,15.49,-1.6,0.08,0.06,175.0,8.7,68.0,1.0,3.0,983.0,687.0,1196.0,0.0,1189.0,15.4,1116.2,763.0,32.9,32.9,0.2,2.4,1237.2,0.0,15.55,14.1,38.9,38.7,39.6,39.6,42.3,40.6,39.9,40.5,50.9,51.5,24.1,26.5,28.1,29.1,43.0,39.0,25.0,-29.2,-32.8,-29.7,6.0,6.0,4.0,0.0,25.0,25.0,26.0,91.0,60.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,334.01,3.88,3.82,3.87,15.96,16.54,18.6,15.56,-17.2,0.1,0.0,175.0,9.0,78.0,1.0,3.0,988.0,688.0,1199.0,-2.0,1201.0,15.5,1114.4,760.0,32.2,33.1,0.1,2.3,1237.2,0.0,15.55,14.0,39.1,38.9,39.8,39.8,42.5,40.7,40.0,40.6,51.3,51.9,24.0,26.5,28.0,29.0,44.0,40.0,25.0,-24.8,-28.7,-28.9,6.0,6.0,4.0,0.0,25.0,25.0,26.0,92.0,61.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,172.01,6.12,6.09,6.09,12.04,13.52,12.9,15.81,-7.7,-0.13,-0.07,174.9,9.4,70.0,1.0,3.0,993.0,688.0,1205.0,0.0,1193.0,15.64,1107.2,757.0,34.6,34.6,0.2,2.4,1237.2,0.0,15.55,14.1,38.9,38.7,39.7,39.6,42.3,40.6,39.9,40.5,51.0,51.6,24.0,26.5,28.0,29.1,45.0,41.0,25.0,0.0,1.8,-0.9,6.0,6.0,4.0,0.0,25.0,25.0,26.0,91.0,60.0,95.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
