轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.24,92.24,93.64,92.56,0.0,0,0,0.06,-179.6,0.0,-0.04,0,10.3,143,1,2,0,680,0,0,0,0,2.0,0,15.2,13.2,0.1,0.1,2120.7,0,16.91,17.5,16.6,16.1,15.3,16.8,19.2,16.8,15.1,16.5,12.7,12.8,17.3,14.8,16.7,24.2,25,26,25,0,0,0,1,8,3,0,19,15,16,25,13,13,14,14,300,0,0,0,0,0,0,0,0,0
0,350.24,92.24,93.64,92.56,0.0,0,0,0.06,-173.6,-0.04,0.02,0,9.3,137,1,2,0,683,0,0,0,0,4.2,0,15.4,13.2,0.1,0.1,2120.7,0,16.91,17.7,16.9,16.2,15.5,17.0,19.4,17.1,15.3,16.7,12.8,12.8,17.5,15.0,16.9,24.7,25,25,25,0,0,0,1,8,3,0,18,15,16,25,13,13,15,15,300,0,0,0,0,0,0,0,0,0
0,350.24,92.24,93.64,92.56,0.08,0,0,0.06,-166.4,0.01,-0.04,0,8.8,131,1,2,0,680,0,0,0,0,1.7,0,15.5,13.4,0.1,0.1,2120.7,0,16.91,17.7,16.8,16.2,15.4,17.0,19.3,17.0,15.2,16.7,12.7,12.8,17.3,15.0,16.8,24.6,25,25,25,0,0,0,1,8,3,0,19,15,16,25,13,13,15,15,300,0,0,0,0,0,0,0,0,0
0,350.24,92.24,93.64,92.56,0.0,0,0,0.07,-169.6,0.0,0.08,0,9.7,134,1,2,0,679,0,0,0,0,0.8,0,15.6,13.5,0.1,0.1,2120.7,0,16.91,17.8,16.8,16.2,15.4,16.9,19.2,17.0,15.1,16.6,12.7,12.8,17.3,15.0,16.8,24.4,25,25,25,0,0,0,1,8,3,0,19,15,16,25,13,13,15,15,300,0,0,0,0,0,0,0,0,0
0,350.24,92.24,93.64,92.56,0.0,0,0,0.06,-169.2,0.04,-0.08,0,9.3,133,1,2,0,679,0,0,0,0,1.3,0,15.2,13.2,0.1,0.1,2120.7,0,16.91,17.8,16.8,16.1,15.4,16.8,19.2,16.9,15.1,16.5,12.7,12.8,17.3,14.8,16.8,24.1,25,26,25,0,0,0,1,8,3,0,19,15,16,25,13,13,14,14,300,0,0,0,0,0,0,0,0,0
0,350.24,92.24,93.64,92.56,0.0,0,0,0.06,-166.3,-0.01,0.02,0,8.8,131,1,2,0,680,0,0,0,0,3.2,0,15.5,13.3,0.1,0.1,2120.7,0,16.91,17.7,16.8,16.2,15.4,17.0,19.3,17.0,15.2,16.7,12.7,12.8,17.3,15.0,16.8,24.6,25,25,25,0,0,0,1,8,3,0,19,15,16,25,13,13,15,15,300,0,0,0,0,0,0,0,0,0
0,350.24,92.24,93.64,92.56,0.12,0,0,0.06,-174.5,0.01,-0.05,0,9.2,138,1,2,0,679,0,0,0,0,4.0,0,15.3,13.2,0.1,0.1,2120.7,0,16.91,17.6,16.6,16.1,15.4,16.8,19.2,16.8,15.1,16.5,12.7,12.7,17.3,14.8,16.6,24.2,25,25,25,0,0,0,1,8,3,0,19,15,16,25,13,13,14,14,300,0,0,0,0,0,0,0,0,0
0,350.24,92.24,93.64,92.56,0.1,0,0,0.06,-172.6,-0.05,0.02,0,9.8,134,1,2,0,679,0,0,0,0,2.0,0,15.4,13.3,0.1,0.1,2120.7,0,16.91,17.7,16.8,16.2,15.4,17.0,19.2,17.0,15.1,16.7,12.7,12.8,17.5,15.0,16.8,24.5,25,25,25,0,0,0,1,8,3,0,19,15,16,25,13,13,15,15,300,0,0,0,0,0,0,0,0,0
0,350.24,92.24,93.64,92.56,0.0,0,0,0.07,-177.7,0.0,0.03,0,9.2,138,1,2,0,680,0,0,0,0,2.1,0,15.1,13.2,0.1,0.1,2120.7,0,16.91,18.0,16.6,16.1,15.4,16.8,19.2,16.8,15.1,16.5,12.7,12.8,17.3,14.8,16.8,24.2,25,25,25,0,0,0,1,8,3,0,19,15,16,25,13,13,14,14,300,0,0,0,0,0,0,0,0,0
0,350.24,92.24,93.64,92.56,0.0,0,0,0.06,-178.2,0.05,-0.1,0,10.1,135,1,2,0,680,0,0,0,0,1.7,0,15.4,13.2,0.1,0.1,2120.7,0,16.91,17.8,16.8,16.2,15.4,16.9,19.2,16.9,15.1,16.5,12.7,12.8,17.5,14.8,16.8,24.2,25,26,25,0,0,0,1,8,3,0,19,15,16,25,13,13,14,14,300,0,0,0,0,0,0,0,0,0
0,350.24,92.24,93.64,92.56,0.0,0,0,0.06,-174.0,0.02,-0.02,0,8.5,132,1,2,0,683,0,0,0,0,1.4,0,15.5,13.4,0.1,0.1,2120.7,0,16.91,17.8,16.8,16.2,15.4,17.0,19.4,17.0,15.2,16.7,12.8,12.8,17.3,15.0,16.9,24.7,25,26,25,0,0,0,1,8,3,0,19,15,16,25,13,13,15,15,300,0,0,0,0,0,0,0,0,0
0,350.24,92.24,93.64,92.56,0.0,0,0,0.05,176.4,0.03,-0.04,0,9.0,142,1,2,0,680,0,0,0,0,2.1,0,15.6,13.5,0.1,0.1,2120.7,0,16.91,17.5,16.6,16.1,15.3,16.8,19.2,16.8,15.1,16.5,12.7,12.8,17.3,14.8,16.7,24.2,25,25,25,0,0,0,1,8,3,0,19,15,16,25,13,13,14,14,300,0,0,0,0,0,0,0,0,0
0,350.24,92.24,93.64,92.56,0.12,0,0,0.06,-175.0,-0.01,-0.01,0,9.4,138,1,2,0,683,0,0,0,0,1.9,0,15.8,13.6,0.1,0.1,2120.7,0,16.91,17.7,16.9,16.2,15.5,17.0,19.4,17.1,15.3,16.7,12.7,12.8,17.5,15.0,16.9,24.7,25,26,25,0,0,0,1,8,3,0,18,15,16,25,13,13,15,15,300,0,0,0,0,0,0,0,0,0
0,350.24,92.24,93.64,92.56,0.0,0,0,0.05,-173.7,0.03,-0.01,0,8.7,134,1,2,0,680,0,0,0,0,2.2,0,15.2,13.2,0.1,0.1,2120.7,0,16.91,17.8,16.8,16.2,15.4,16.9,19.2,17.0,15.1,16.5,12.7,12.8,17.3,14.9,16.8,24.4,25,26,25,0,0,0,1,8,3,0,19,15,16,25,13,13,14,14,300,0,0,0,0,0,0,0,0,0
