轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,87.01,0.24,0.29,0.26,5.3,6.12,3.92,7.42,-4.4,-0.12,0.07,112.0,3.8,316,1,3,101,672,119,0,99,7.34,179.9,125,32.4,31.1,0.1,2.3,2067.6,0,16.83,17.5,18.5,17.4,18.1,17.3,18.9,19.6,17.6,18.6,31.1,31.5,22.2,22.3,21.1,27.9,29,28,25,0.2,0.0,-0.1,6,6,4,0,18,19,20,94,58,92,22,22,300,0,0,0,0,0,0,0,0,0
6.81,213.01,0.24,0.29,0.26,8.12,1.22,4.02,6.89,40.2,0.14,0.02,171.4,2.3,277,1,3,13,672,14,0,0,6.78,0.9,0,34.8,33.4,0.2,2.4,1912.6,0,16.6,16.8,18.3,17.3,18.0,17.2,18.8,19.4,17.6,18.5,30.8,31.1,22.1,22.3,21.1,27.8,29,30,25,0.0,0.0,0.4,6,6,4,0,18,19,19,94,60,92,22,22,300,0,0,0,0,0,0,0,0,0
7.16,70.99,0.24,0.3,0.26,3.46,6.72,1.22,7.19,3.7,0.04,0.11,148.0,2.3,288,1,3,47,673,58,2,37,7.16,76.8,53,31.5,30.2,0.1,2.3,2067.6,0,16.83,17.2,18.3,17.3,18.0,17.3,18.9,19.5,17.6,18.5,31.0,31.3,22.2,22.3,21.1,27.9,26,27,25,0.2,0.0,-0.1,6,6,4,0,18,19,19,94,59,92,22,22,300,0,0,0,0,0,0,0,0,0
7.08,160.99,0.24,0.29,0.26,9.3,3.78,3.02,7.15,-18.5,0.03,0.08,147.7,2.5,345,1,3,30,671,36,0,17,7.06,33.8,24,33.8,32.1,0.1,2.3,2067.6,0,16.83,17.3,18.0,17.2,17.9,17.1,18.6,19.2,17.5,18.5,30.4,30.5,21.9,22.2,21.2,27.6,28,29,25,0.0,-0.4,0.0,6,6,4,0,18,19,19,94,59,92,22,22,300,0,0,0,0,0,0,0,0,0
7.44,191.99,0.24,0.29,0.26,8.24,3.42,3.62,7.51,-31.5,-0.08,0.06,171.8,4.1,315,1,3,98,672,115,0,99,7.4,198.7,136,32.1,30.8,0.1,2.3,2067.6,0,16.83,17.6,18.4,17.4,18.1,17.3,18.9,19.5,17.6,18.6,31.0,31.4,22.2,22.2,21.1,27.9,28,28,25,0.0,-0.2,0.1,6,6,4,0,18,19,19,94,58,92,22,22,300,0,0,0,0,0,0,0,0,0
6.24,171.0,0.24,0.29,0.26,8.48,1.92,0.76,6.34,55.3,-0.02,0.03,177.6,2.7,259,1,3,16,672,15,0,0,6.22,1.4,0,34.8,33.3,0.1,2.3,2067.6,0,16.83,16.5,18.3,17.3,18.0,17.2,18.8,19.4,17.6,18.5,30.8,31.1,22.2,22.3,21.1,27.9,29,30,25,0.0,0.0,0.0,6,6,4,0,18,19,19,94,59,92,22,22,300,0,0,0,0,0,0,0,0,0
5.88,280.01,0.24,0.29,0.27,2.38,1.5,8.0,5.98,32.7,0.08,-0.02,173.9,1.2,301,1,3,12,672,15,0,0,5.9,0.5,0,34.4,32.9,0.2,2.4,1876.4,0,16.54,17.2,18.1,17.3,17.9,17.1,18.7,19.2,17.5,18.5,30.6,30.7,22.2,22.2,21.1,27.8,28,30,25,-0.2,0.0,0.2,6,6,4,0,18,19,19,94,60,92,22,22,300,0,0,0,0,0,0,0,0,0
6.42,79.99,0.24,0.3,0.26,4.0,7.62,0.74,6.48,49.1,0.17,-0.09,175.3,2.0,322,1,3,14,671,17,0,0,6.4,2.9,0,33.8,32.3,0.1,2.4,1629.7,0,16.17,17.3,18.1,17.3,17.9,17.1,18.7,19.2,17.5,18.5,30.6,30.7,22.0,22.2,21.1,27.6,28,29,25,0.4,-0.2,0.0,6,6,4,0,18,19,19,94,59,92,22,22,300,0,0,0,0,0,0,0,0,0
6.95,150.98,0.24,0.29,0.26,7.94,4.16,1.66,7.04,6.8,-0.2,0.04,170.8,1.4,340,1,3,12,672,15,0,0,6.94,5.3,0,33.9,32.5,0.2,2.4,2067.6,0,16.83,17.4,18.1,17.3,17.9,17.1,18.7,19.2,17.6,18.5,30.5,30.6,22.0,22.2,21.1,27.6,28,29,25,0.5,-0.1,0.0,6,6,4,0,18,19,19,94,59,92,22,22,300,0,0,0,0,0,0,0,0,0
6.74,211.0,0.24,0.29,0.26,8.12,1.74,4.02,6.8,0.6,0.05,-0.06,176.8,1.5,339,1,3,13,671,15,0,0,6.7,4.6,0,34.1,32.6,0.2,2.3,1656.4,0,16.21,17.3,18.1,17.3,17.9,17.1,18.7,19.2,17.5,18.5,30.5,30.6,22.0,22.2,21.1,27.6,28,29,25,-0.2,-0.1,0.3,6,6,4,0,18,19,19,94,59,92,22,22,300,0,0,0,0,0,0,0,0,0
