轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.35,25.49,0.22,0.22,0.27,7.36,6.98,8.36,10.43,-23.7,0.09,-0.04,175.3,5.4,199.0,1.0,3.0,295.0,683.0,353.0,0.0,348.0,10.36,479.7,332.0,33.6,32.6,0.2,2.4,2067.6,0.0,16.83,17.9,32.1,29.9,31.0,30.6,33.1,33.2,31.6,31.8,47.4,47.8,25.0,26.7,28.7,29.5,33.0,31.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,25.0,25.0,26.0,87.0,56.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,288.5,0.22,0.22,0.27,6.0,5.88,8.0,9.93,-7.5,0.0,-0.01,175.7,5.9,193.0,1.0,3.0,253.0,683.0,302.0,0.0,300.0,9.84,435.0,298.0,32.6,31.5,0.2,2.4,2067.6,0.0,16.83,17.9,32.1,29.9,31.0,30.6,33.1,33.2,31.5,31.9,47.4,47.7,25.0,26.7,28.8,29.5,32.0,29.0,25.0,-0.7,-0.1,0.2,6.0,6.0,4.0,0.0,25.0,25.0,26.0,87.0,57.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,235.01,0.22,0.22,0.27,9.04,5.58,6.4,9.09,-21.9,0.03,0.03,0.0,4.6,220.0,1.0,3.0,218.0,682.0,266.0,-2.0,242.0,8.98,382.8,256.0,34.0,32.9,0.2,2.4,2067.6,0.0,16.83,17.8,32.1,29.9,31.1,30.6,33.1,33.2,31.6,31.9,47.4,47.8,25.0,26.7,28.7,29.5,34.0,31.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,2.0,25.0,25.0,26.0,87.0,57.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,155.48,0.22,0.22,0.27,9.08,3.86,2.58,8.32,23.4,-0.01,0.01,176.6,2.4,187.0,1.0,3.0,156.0,683.0,197.0,0.0,181.0,8.2,308.7,211.0,34.5,33.2,0.2,2.4,2062.5,0.0,16.82,17.2,32.1,29.9,31.1,30.6,33.1,33.2,31.6,31.9,47.5,47.8,25.0,26.7,28.7,29.5,33.0,31.0,25.0,0.2,-0.1,0.1,6.0,6.0,4.0,0.0,25.0,25.0,26.0,87.0,56.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39,204.52,0.22,0.22,0.27,9.42,6.24,6.96,9.46,-12.0,0.01,0.01,175.5,5.4,191.0,1.0,3.0,227.0,683.0,274.0,0.0,257.0,9.34,391.8,270.0,32.5,31.4,0.2,2.4,2067.6,0.0,16.83,18.0,32.1,29.8,31.0,30.6,33.1,33.2,31.5,31.8,47.4,47.7,25.0,26.7,28.8,29.5,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,87.0,57.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,223.49,0.22,0.22,0.27,9.46,7.64,7.32,11.53,-9.4,0.08,-0.04,175.9,6.3,197.0,1.0,3.0,373.0,685.0,459.0,3.0,451.0,11.38,576.7,399.0,34.9,33.6,0.2,2.4,2067.6,0.0,16.83,17.2,32.1,29.9,31.0,30.6,33.1,33.2,31.6,31.9,47.5,47.9,25.0,26.7,28.7,29.5,34.0,32.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,26.0,87.0,56.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,38.02,0.22,0.22,0.27,8.34,7.62,9.18,11.45,-8.4,0.01,0.03,175.8,6.1,197.0,1.0,3.0,403.0,685.0,494.0,0.0,484.0,11.42,594.0,407.0,34.7,33.6,0.2,2.4,2067.6,0.0,16.83,17.2,32.1,29.9,31.0,30.6,33.1,33.2,31.6,31.9,47.5,47.9,25.0,26.7,28.7,29.5,35.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,87.0,56.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89,230.51,0.22,0.22,0.27,8.38,4.42,5.88,10.0,-7.8,0.03,-0.03,179.1,7.5,190.0,1.0,3.0,243.0,684.0,290.0,2.0,288.0,9.84,424.0,296.0,33.9,32.6,0.2,2.3,2067.6,0.0,16.83,17.3,32.1,29.9,31.1,30.7,33.1,33.2,31.6,32.0,47.5,47.8,25.0,26.7,28.7,29.5,32.0,30.0,25.0,0.0,0.1,0.4,6.0,6.0,4.0,0.0,25.0,25.0,26.0,87.0,56.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,319.0,0.22,0.22,0.27,6.72,6.18,7.56,10.84,11.6,0.06,-0.02,179.3,5.2,191.0,1.0,3.0,341.0,684.0,415.0,0.0,404.0,10.8,528.0,362.0,32.8,31.5,0.2,2.4,2067.6,0.0,16.83,17.3,32.1,29.9,31.0,30.6,33.1,33.2,31.6,32.0,47.5,47.8,25.0,26.7,28.8,29.5,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,26.0,87.0,57.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,276.52,0.22,0.22,0.27,7.78,6.12,7.34,10.71,-14.8,0.04,0.06,176.0,6.7,195.0,1.0,3.0,286.0,684.0,347.0,2.0,342.0,10.62,490.2,341.0,34.5,33.3,0.2,2.4,1376.3,0.0,15.78,17.2,32.1,29.9,31.0,30.6,33.1,33.2,31.6,31.9,47.5,47.9,25.0,26.7,28.7,29.5,33.0,31.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,25.0,25.0,26.0,87.0,56.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
