轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-174.5,0.0,0.02,0.0,11.1,195.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.8,0.0,16.2,14.2,0.1,0.1,2120.7,0.0,16.91,3.3,8.5,8.8,8.2,9.3,11.8,9.0,9.2,9.9,14.7,14.9,15.1,11.7,11.4,20.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,17.0,24.0,13.0,14.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-164.1,0.0,-0.04,0.0,11.0,187.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.9,0.0,16.4,14.3,0.0,0.1,2120.7,0.0,16.91,3.5,8.8,9.0,8.5,9.6,12.0,9.1,9.5,10.1,14.8,15.0,15.1,11.9,11.7,21.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,17.0,17.0,24.0,13.0,14.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.06,0.0,0.0,0.09,-174.5,-0.02,-0.02,0.0,12.3,196.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.8,0.0,16.2,14.3,0.0,0.1,2120.7,0.0,16.91,3.4,8.5,8.8,8.3,9.3,11.8,9.0,9.3,9.9,14.7,14.9,15.0,11.8,11.4,20.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,17.0,24.0,13.0,14.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-174.5,0.02,-0.09,0.0,11.3,194.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.7,0.0,16.6,14.4,0.0,0.1,2120.7,0.0,16.91,3.5,8.5,8.8,8.3,9.3,11.8,9.0,9.3,9.9,14.7,14.9,15.0,11.8,11.4,20.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,17.0,24.0,13.0,14.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.08,-171.1,-0.01,0.04,0.0,11.9,195.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,0.4,0.0,16.4,14.3,0.0,0.1,2120.7,0.0,16.91,3.3,8.5,8.8,8.2,9.3,11.8,9.0,9.2,9.9,14.7,14.9,15.1,11.7,11.4,20.7,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,17.0,24.0,13.0,14.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-163.1,0.01,-0.01,0.0,8.8,187.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.2,0.0,16.6,14.5,0.0,0.1,2120.7,0.0,16.91,3.5,8.8,9.0,8.5,9.6,12.0,9.1,9.5,10.1,14.8,15.0,15.1,11.9,11.7,21.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,17.0,17.0,24.0,13.0,14.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.06,0.0,0.0,0.07,-166.2,-0.01,-0.05,0.0,10.6,188.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.5,0.0,16.3,14.4,0.1,0.1,2120.7,0.0,16.91,3.5,8.6,9.0,8.5,9.5,12.0,9.1,9.5,10.1,14.8,15.0,15.0,11.8,11.6,20.9,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,17.0,17.0,24.0,13.0,14.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-168.8,0.04,0.04,0.0,11.0,189.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.1,0.0,16.3,14.3,0.0,0.1,2120.7,0.0,16.91,3.5,8.6,9.0,8.5,9.5,12.0,9.1,9.5,10.1,14.8,15.0,14.9,11.8,11.6,20.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,17.0,17.0,24.0,13.0,14.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.22,0.0,0.46,0.1,-170.6,0.0,0.03,0.0,10.6,192.0,1.0,2.0,0.0,681.0,0.0,0.0,0.0,0.0,3.5,0.0,16.4,14.3,0.0,0.1,2120.7,0.0,16.91,3.5,8.6,8.8,8.4,9.3,11.8,9.0,9.3,9.9,14.7,14.9,14.8,11.8,11.5,20.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,19.0,17.0,17.0,24.0,13.0,14.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.49,92.13,93.64,92.56,0.0,0.0,0.0,0.08,-167.2,0.01,-0.05,0.0,11.1,188.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.0,0.0,16.6,14.4,0.0,0.1,2120.7,0.0,16.91,3.5,8.6,9.0,8.5,9.5,12.0,9.1,9.5,10.1,14.8,15.0,15.0,11.8,11.6,20.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,18.0,17.0,17.0,24.0,13.0,14.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
