轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,108.11,92.14,93.64,92.56,0.0,0,0,0.07,-43.4,0.0,-0.02,0,12.3,83,1,2,0,681,0,0,0,0,2.1,0,23.7,21.6,0.1,0.1,2120.7,0,16.91,15.7,19.6,19.1,18.7,19.9,22.9,19.5,18.5,19.5,16.4,16.2,20.0,22.8,19.6,21.0,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.06,-39.2,0.0,0.03,0,12.2,80,1,2,0,681,0,0,0,0,1.9,0,23.6,21.6,0.1,0.1,2120.7,0,16.91,15.1,19.4,19.1,18.5,19.9,22.8,19.3,18.4,19.5,16.5,16.2,20.0,22.8,19.4,21.0,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.08,-43.3,0.03,0.01,0,10.4,83,1,2,0,681,0,0,0,0,1.9,0,23.7,21.8,0.1,0.1,2120.7,0,16.91,15.7,19.6,19.1,18.7,19.9,22.9,19.5,18.5,19.5,16.5,16.2,20.0,22.8,19.6,21.0,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.07,-42.3,-0.01,0.0,0,12.3,88,1,2,0,680,0,0,0,0,2.0,0,23.3,21.5,0.1,0.1,2120.7,0,16.91,16.0,19.6,19.1,18.7,19.9,22.9,19.5,18.5,19.6,16.4,16.2,19.8,22.8,19.6,21.1,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.07,-40.5,-0.01,0.0,0,11.1,81,1,2,0,680,0,0,0,0,2.4,0,23.6,21.7,0.1,0.1,2120.7,0,16.91,15.1,19.4,19.1,18.7,19.9,22.8,19.5,18.4,19.5,16.5,16.2,19.8,22.8,19.6,21.0,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.07,-41.8,0.0,0.0,0,12.4,81,1,2,0,681,0,0,0,0,1.3,0,23.5,21.6,0.1,0.1,2120.7,0,16.91,15.3,19.4,19.1,18.7,19.9,22.8,19.5,18.5,19.5,16.5,16.2,19.8,22.8,19.6,21.0,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.07,-40.3,0.0,-0.02,0,12.3,81,1,2,0,680,0,0,0,0,2.3,0,23.5,21.6,0.1,0.1,2120.7,0,16.91,15.3,19.5,19.1,18.7,19.9,22.8,19.5,18.5,19.5,16.4,16.2,19.9,22.8,19.6,21.0,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.07,-41.5,0.0,0.0,0,12.2,81,1,2,0,681,0,0,0,0,1.5,0,23.7,21.8,0.1,0.1,2120.7,0,16.91,15.3,19.4,19.1,18.7,19.9,22.8,19.5,18.5,19.5,16.5,16.2,19.8,22.8,19.6,21.0,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.06,-39.7,0.0,-0.02,0,11.8,80,1,2,0,681,0,0,0,0,2.0,0,23.4,21.6,0.1,0.1,2120.7,0,16.91,15.1,19.4,19.1,18.5,19.9,22.8,19.3,18.4,19.5,16.5,16.2,19.8,22.8,19.4,21.0,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.07,-39.0,0.0,0.01,0,12.2,80,1,2,0,681,0,0,0,0,2.4,0,23.5,21.5,0.1,0.1,2120.7,0,16.91,15.2,19.4,19.1,18.5,19.9,22.8,19.3,18.4,19.5,16.5,16.2,19.8,22.8,19.4,21.0,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.07,-40.2,0.02,0.0,0,11.4,81,1,2,0,680,0,0,0,0,2.2,0,23.5,21.6,0.1,0.1,2120.7,0,16.91,15.2,19.4,19.1,18.7,19.9,22.8,19.5,18.4,19.5,16.5,16.2,19.8,22.8,19.6,21.0,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.08,-39.7,0.01,0.0,0,11.9,81,1,2,0,680,0,0,0,0,2.2,0,23.7,21.7,0.1,0.1,2120.7,0,16.91,15.4,19.5,19.1,18.7,19.9,22.8,19.5,18.5,19.5,16.5,16.2,19.8,22.8,19.6,21.0,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.07,-39.5,0.01,-0.01,0,11.4,81,1,2,0,680,0,0,0,0,3.8,0,23.6,21.7,0.1,0.1,2120.7,0,16.91,15.1,19.4,19.1,18.7,19.9,22.8,19.5,18.4,19.5,16.5,16.2,19.8,22.8,19.6,21.0,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.07,-42.1,0.03,0.0,0,12.8,87,1,2,0,681,0,0,0,0,2.5,0,23.7,22.0,0.1,0.1,2120.7,0,16.91,16.0,19.6,19.1,18.7,19.9,22.9,19.5,18.5,19.6,16.4,16.2,19.8,22.8,19.6,21.1,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.07,-40.4,0.01,0.0,0,12.0,81,1,2,0,681,0,0,0,0,0.8,0,23.6,21.7,0.1,0.1,2120.7,0,16.91,15.2,19.4,19.1,18.7,19.9,22.8,19.5,18.5,19.5,16.5,16.2,19.8,22.8,19.6,21.0,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.07,-39.1,0.01,0.02,0,12.1,80,1,2,0,681,0,0,0,0,0.7,0,23.4,21.6,0.1,0.1,2120.7,0,16.91,15.1,19.4,19.1,18.5,19.9,22.8,19.3,18.4,19.5,16.5,16.2,19.8,22.8,19.4,21.0,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.07,-39.5,0.01,0.0,0,12.3,84,1,2,0,681,0,0,0,0,1.8,0,23.3,21.5,0.1,0.1,2120.7,0,16.91,15.7,19.6,19.1,18.7,19.9,22.9,19.5,18.5,19.5,16.4,16.2,20.0,22.8,19.6,21.1,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.06,-38.7,0.01,-0.01,0,12.0,80,1,2,0,681,0,0,0,0,2.4,0,23.3,21.5,0.1,0.1,2120.7,0,16.91,15.0,19.4,19.1,18.6,19.9,22.8,19.4,18.4,19.5,16.5,16.2,19.8,22.8,19.6,21.0,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.07,-39.3,0.0,-0.02,0,11.8,80,1,2,0,682,0,0,0,0,0.6,0,23.2,21.4,0.1,0.1,2120.7,0,16.91,15.0,19.4,19.1,18.5,19.9,22.8,19.3,18.4,19.5,16.5,16.2,20.0,22.7,19.4,21.0,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.06,-39.3,0.02,-0.01,0,11.9,80,1,2,0,681,0,0,0,0,1.5,0,23.3,21.6,0.1,0.1,2120.7,0,16.91,15.1,19.4,19.1,18.5,19.9,22.8,19.3,18.4,19.5,16.4,16.2,20.0,22.8,19.4,21.0,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.07,-40.7,0.01,0.0,0,11.6,81,1,2,0,681,0,0,0,0,2.4,0,23.3,21.4,0.1,0.1,2120.7,0,16.91,15.3,19.4,19.1,18.7,19.9,22.8,19.5,18.5,19.5,16.5,16.2,19.9,22.8,19.6,21.0,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.07,-39.1,0.01,0.02,0,12.2,80,1,2,0,681,0,0,0,0,2.3,0,23.2,21.4,0.1,0.1,2120.7,0,16.91,15.1,19.4,19.1,18.5,19.9,22.8,19.3,18.4,19.5,16.4,16.2,19.8,22.8,19.4,21.0,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.08,0,0,0.08,-40.0,0.0,-0.02,0,11.5,80,1,2,0,681,0,0,0,0,1.2,0,23.5,21.6,0.1,0.1,2120.7,0,16.91,15.1,19.4,19.1,18.5,19.9,22.8,19.3,18.4,19.5,16.5,16.2,19.8,22.8,19.4,21.0,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.08,0,0,0.07,-39.2,0.01,0.02,0,11.7,80,1,2,0,681,0,0,0,0,2.4,0,23.5,21.6,0.1,0.1,2120.7,0,16.91,15.1,19.4,19.1,18.5,19.9,22.8,19.3,18.4,19.5,16.5,16.2,19.9,22.8,19.4,21.0,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.07,-50.6,0.03,0.0,0,10.1,91,1,2,0,681,0,0,0,0,1.9,0,23.6,21.7,0.1,0.1,2120.7,0,16.91,16.0,19.6,19.1,18.7,19.9,22.9,19.5,18.5,19.6,16.4,16.2,19.8,22.8,19.6,21.1,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.06,-39.7,0.01,0.0,0,12.5,81,1,2,0,680,0,0,0,0,1.1,0,23.3,21.5,0.1,0.1,2120.7,0,16.91,15.3,19.5,19.1,18.7,19.9,22.8,19.5,18.5,19.5,16.5,16.2,19.9,22.8,19.6,21.0,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.07,-46.3,-0.03,0.01,0,12.7,91,1,2,0,681,0,0,0,0,2.0,0,23.6,21.8,0.1,0.1,2120.7,0,16.91,16.0,19.6,19.1,18.7,19.9,22.9,19.5,18.5,19.6,16.4,16.2,19.9,22.8,19.6,21.1,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.07,-38.8,-0.01,-0.02,0,12.2,80,1,2,0,681,0,0,0,0,2.6,0,23.5,21.8,0.1,0.1,2120.7,0,16.91,15.0,19.4,19.1,18.5,19.9,22.8,19.3,18.4,19.5,16.5,16.2,20.0,22.8,19.4,21.0,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.12,0,0,0.06,-41.0,0.01,0.01,0,11.6,81,1,2,0,681,0,0,0,0,1.1,0,23.3,21.4,0.1,0.1,2120.7,0,16.91,15.2,19.4,19.1,18.7,19.9,22.8,19.5,18.5,19.5,16.5,16.2,19.8,22.8,19.6,21.0,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.07,-39.0,0.01,-0.02,0,12.1,80,1,2,0,681,0,0,0,0,0.4,0,23.4,21.6,0.1,0.1,2120.7,0,16.91,15.2,19.4,19.1,18.5,19.9,22.8,19.3,18.4,19.5,16.5,16.2,19.8,22.8,19.4,21.0,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.07,-39.8,0.0,-0.02,0,11.7,81,1,2,0,680,0,0,0,0,1.4,0,23.6,21.7,0.1,0.1,2120.7,0,16.91,15.3,19.5,19.1,18.7,19.9,22.8,19.5,18.5,19.5,16.4,16.2,19.8,22.8,19.6,21.0,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0,0,0.06,-39.7,0.02,0.0,0,11.9,81,1,2,0,681,0,0,0,0,1.2,0,23.4,21.5,0.1,0.1,2120.7,0,16.91,15.4,19.5,19.1,18.7,19.9,22.8,19.5,18.5,19.5,16.5,16.2,19.8,22.8,19.6,21.0,26,25,25,0,0,0,1,8,3,0,18,19,18,29,18,17,22,22,300,0,0,0,0,0,0,0,0,0
