轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,157.9,0.0,0.0,0.0,5.5,223.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,0.6,0.0,17.7,15.8,0.1,0.1,2120.7,0.0,16.91,8.6,11.6,11.0,10.5,11.6,14.4,11.5,10.7,11.6,10.5,10.6,15.1,12.1,12.8,21.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,18.0,18.0,22.0,11.0,12.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,163.1,0.0,-0.01,0.0,7.3,220.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,2.7,0.0,17.7,15.8,0.1,0.1,2120.7,0.0,16.91,8.6,11.6,11.0,10.5,11.6,14.4,11.5,10.7,11.6,10.5,10.6,15.3,12.1,12.8,21.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,18.0,18.0,22.0,11.0,12.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,156.1,0.0,-0.01,0.0,6.5,221.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,2.0,0.0,17.5,15.6,0.1,0.1,2120.7,0.0,16.91,8.6,11.4,11.0,10.5,11.6,14.4,11.5,10.5,11.6,10.5,10.6,15.1,12.0,12.6,21.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,18.0,22.0,11.0,12.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.09,165.5,0.01,0.01,0.0,7.4,217.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,3.0,0.0,17.6,15.8,0.1,0.1,2120.7,0.0,16.91,8.7,11.6,11.0,10.6,11.7,14.4,11.5,10.7,11.6,10.5,10.6,15.1,12.1,12.8,21.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,18.0,18.0,22.0,11.0,12.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.04,0.0,0.0,0.05,163.3,-0.01,0.01,0.0,6.6,221.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,1.0,0.0,17.5,15.6,0.1,0.1,2120.7,0.0,16.91,8.7,11.6,11.0,10.6,11.6,14.4,11.5,10.7,11.6,10.5,10.6,15.3,12.1,12.8,21.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,18.0,18.0,22.0,11.0,12.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,155.3,-0.01,0.0,0.0,7.4,223.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,3.7,0.0,17.4,15.6,0.1,0.1,2120.7,0.0,16.91,8.7,11.5,11.0,10.5,11.6,14.4,11.5,10.6,11.6,10.5,10.6,15.1,12.1,12.6,21.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,18.0,18.0,22.0,11.0,12.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.08,161.9,0.01,0.04,0.0,6.1,223.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,1.2,0.0,17.6,15.7,0.1,0.1,2120.7,0.0,16.91,8.7,11.6,11.0,10.5,11.6,14.4,11.5,10.7,11.6,10.5,10.6,15.1,12.1,12.8,21.6,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,18.0,18.0,22.0,11.0,12.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,161.9,0.01,0.01,0.0,6.4,221.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,3.2,0.0,17.5,15.6,0.1,0.1,2120.7,0.0,16.91,8.6,11.4,11.0,10.5,11.6,14.4,11.4,10.5,11.6,10.5,10.6,15.1,12.0,12.6,21.8,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,18.0,22.0,11.0,12.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.1,0.0,0.0,0.05,168.3,-0.01,0.01,0.0,6.0,222.0,1.0,2.0,0.0,679.0,0.0,0.0,0.0,0.0,2.8,0.0,17.8,15.8,0.0,0.1,2120.7,0.0,16.91,8.7,11.6,11.0,10.6,11.6,14.4,11.5,10.7,11.6,10.5,10.6,15.3,12.1,12.8,21.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,18.0,18.0,22.0,11.0,12.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.12,0.1,167.2,0.01,0.03,0.0,7.1,217.0,1.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,2.5,0.0,17.6,15.6,0.1,0.1,2120.7,0.0,16.91,8.7,11.6,11.1,10.6,11.7,14.4,11.5,10.7,11.6,10.5,10.6,15.1,12.1,12.8,21.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,18.0,18.0,22.0,11.0,12.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
