轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-150.7,0.05,-0.02,0,8.1,175,1,2,0,679,0,0,0,0,2.9,0,15.1,12.9,0.1,0.1,2120.7,0,16.91,11.2,14.0,12.1,12.4,12.5,15,14.7,13.0,13.9,10.3,10.5,16.3,12.8,15.2,22.7,25,26,25,0,0,0,1,8,3,0,18,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-162.9,-0.01,-0.03,0,8.5,187,1,2,0,680,0,0,0,0,1.0,0,15.1,12.9,0.1,0.1,2120.7,0,16.91,11.5,14.0,12.1,12.4,12.5,15,14.7,13.0,14.1,10.3,10.6,16.0,12.8,15.1,22.8,25,26,25,0,0,0,1,8,3,0,17,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.04,0.0,0.0,0.09,-175.7,0.03,-0.03,0,9.6,188,1,2,0,679,0,0,0,0,1.3,0,14.8,12.8,0.1,0.1,2120.7,0,16.91,11.7,14.0,12.1,12.4,12.5,15,14.7,13.0,14.1,10.3,10.6,16.0,12.8,15.1,22.8,25,25,25,0,0,0,1,8,3,0,18,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-149.0,-0.03,-0.01,0,7.9,173,1,2,0,679,0,0,0,0,2.3,0,15.2,13.1,0.1,0.1,2120.7,0,16.91,10.9,14.0,12.1,12.4,12.5,15,14.7,13.0,13.9,10.3,10.6,16.3,12.8,15.2,22.7,25,25,25,0,0,0,1,8,3,0,18,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.18,0.1,-148.1,0.0,-0.03,0,7.2,172,1,2,0,680,0,0,0,0,0.0,0,15.2,13.0,0.1,0.1,2120.7,0,16.91,10.7,14.0,12.1,12.4,12.5,15,14.7,13.0,14.0,10.3,10.6,16.2,12.8,15.2,22.7,25,26,25,0,0,0,1,8,3,0,18,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-157.0,0.02,0.0,0,6.9,186,1,2,0,680,0,0,0,0,2.4,0,15.2,13.1,0.1,0.1,2120.7,0,16.91,11.6,14.0,12.1,12.4,12.5,15,14.7,13.0,14.1,10.3,10.6,15.9,12.8,15.1,22.8,25,26,25,0,0,0,1,8,3,0,18,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-168.7,-0.01,-0.02,0,7.3,188,1,2,0,681,0,0,0,0,4.0,0,14.9,12.8,0.1,0.1,2120.7,0,16.91,11.6,14.0,12.1,12.4,12.5,15,14.7,13.0,14.1,10.3,10.6,15.9,12.8,15.2,22.8,25,25,25,0,0,0,1,8,3,0,18,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-149.8,-0.02,0.01,0,6.2,174,1,2,0,679,0,0,0,0,0.5,0,15.1,12.9,0.1,0.1,2120.7,0,16.91,11.2,14.0,12.1,12.4,12.5,15,14.7,13.0,14.0,10.3,10.6,16.3,12.8,15.2,22.7,25,26,25,0,0,0,1,8,3,0,18,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.12,0.08,0.12,0.05,-157.5,-0.03,-0.01,0,7.0,174,1,2,0,679,0,0,0,0,2.1,0,15.1,13.0,0.1,0.1,2120.7,0,16.91,11.1,14.0,12.1,12.4,12.5,15,14.7,13.0,14.1,10.3,10.6,16.0,12.8,15.2,22.8,25,26,25,0,0,0,1,8,3,0,18,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.1,0.07,-149.7,0.01,-0.02,0,6.9,174,1,2,0,678,0,0,0,0,1.6,0,14.8,12.9,0.1,0.1,2120.7,0,16.91,11.2,14.0,12.1,12.4,12.5,15,14.7,13.0,14.0,10.3,10.6,16.3,12.8,15.2,22.7,25,26,25,0,0,0,1,8,3,0,18,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-151.0,-0.02,0.0,0,6.6,171,1,2,0,680,0,0,0,0,2.7,0,15.3,13.1,0.1,0.1,2120.7,0,16.91,11.0,14.0,12.1,12.4,12.5,15,14.7,13.0,14.1,10.3,10.6,16.1,12.8,15.2,22.8,25,26,25,0,0,0,1,8,3,0,18,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.3,0.16,0.0,0.06,-148.6,-0.05,-0.01,0,6.1,177,1,2,0,679,0,0,0,0,1.6,0,15.0,12.8,0.1,0.1,2120.7,0,16.91,11.4,13.9,12.1,12.4,12.5,15,14.7,13.0,14.0,10.3,10.6,16.2,12.8,15.1,22.8,25,26,25,0,0,0,1,8,3,0,19,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-162.8,-0.02,0.05,0,7.9,179,1,2,0,680,0,0,0,0,0.6,0,14.9,12.8,0.1,0.1,2120.7,0,16.91,11.3,14.0,12.1,12.4,12.5,15,14.7,13.0,14.1,10.3,10.5,16.0,12.8,15.2,22.8,25,26,25,0,0,0,1,8,3,0,18,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.09,-160.7,0.02,-0.01,0,7.3,176,1,2,0,680,0,0,0,0,2.9,0,15.1,12.9,0.1,0.1,2120.7,0,16.91,11.2,14.0,12.1,12.4,12.5,15,14.7,13.0,14.1,10.3,10.6,16.0,12.8,15.2,22.8,25,26,25,0,0,0,1,8,3,0,18,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.02,0.0,0.0,0.07,-168.2,0.05,0.06,0,8.0,178,1,2,0,679,0,0,0,0,2.1,0,15.2,13.0,0.1,0.1,2120.7,0,16.91,11.6,13.9,12.1,12.4,12.5,15,14.7,12.9,13.9,10.3,10.6,16.0,12.8,15.1,23.1,25,25,25,0,0,0,1,8,3,0,19,17,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-158.2,0.01,-0.03,0,8.5,175,1,2,0,680,0,0,0,0,3.3,0,14.8,12.7,0.1,0.1,2120.7,0,16.91,11.4,14.0,12.1,12.4,12.5,15,14.7,13.0,13.9,10.3,10.6,16.3,12.8,15.2,22.6,25,26,25,0,0,0,1,8,3,0,18,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.14,0.0,0.0,0.07,-147.8,0.02,-0.04,0,5.6,171,1,2,0,680,0,0,0,0,2.6,0,15.0,12.8,0.1,0.1,2120.7,0,16.91,11.0,14.0,12.1,12.4,12.5,15,14.7,13.0,14.1,10.3,10.6,16.1,12.8,15.2,22.8,25,26,25,0,0,0,1,8,3,0,18,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.54,0.06,0.0,0.05,-161.1,-0.03,-0.04,0,7.1,178,1,2,0,680,0,0,0,0,3.0,0,15.1,12.9,0.1,0.1,2120.7,0,16.91,11.2,14.0,12.1,12.4,12.5,15,14.7,13.0,14.1,10.3,10.6,16.0,12.8,15.2,22.8,25,25,25,0,0,0,1,8,3,0,18,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.06,0.0,0.0,0.07,-166.0,0.05,0.01,0,7.7,180,1,2,0,679,0,0,0,0,2.6,0,15.2,13.0,0.1,0.1,2120.7,0,16.91,11.5,13.9,12.1,12.4,12.5,15,14.7,13.0,13.9,10.3,10.6,16.0,12.8,15.1,23.1,25,25,25,0,0,0,1,8,3,0,19,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.02,0.0,0.0,0.05,-171.2,0.04,0.01,0,8.5,183,1,2,0,679,0,0,0,0,3.5,0,14.9,12.8,0.1,0.1,2120.7,0,16.91,11.3,13.9,12.1,12.4,12.5,15,14.7,12.9,13.9,10.3,10.6,16.0,12.8,15.1,23.1,25,25,25,0,0,0,1,8,3,0,19,17,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-158.0,0.03,0.0,0,6.7,175,1,2,0,680,0,0,0,0,2.5,0,15.3,13.1,0.1,0.1,2120.7,0,16.91,11.1,14.0,12.1,12.4,12.5,15,14.7,13.0,14.1,10.3,10.6,16.0,12.8,15.2,22.8,25,26,25,0,0,0,1,8,3,0,18,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-161.1,0.02,-0.02,0,5.6,187,1,2,0,680,0,0,0,0,0.0,0,15.2,13.1,0.1,0.1,2120.7,0,16.91,11.6,14.0,12.1,12.4,12.5,15,14.7,13.0,14.1,10.3,10.6,15.9,12.8,15.1,22.8,25,26,25,0,0,0,1,8,3,0,18,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-169.2,-0.01,0.0,0,8.1,187,1,2,0,680,0,0,0,0,4.1,0,14.9,12.7,0.1,0.1,2120.7,0,16.91,11.0,13.9,12.1,12.4,12.5,15,14.7,13.0,13.9,10.3,10.6,16.0,12.8,15.1,23.2,25,26,25,0,0,0,1,8,3,0,19,17,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.1,0.06,0.0,0.05,-170.2,0.01,0.0,0,7.5,192,1,2,0,679,0,0,0,0,1.8,0,15.2,13.2,0.1,0.1,2120.7,0,16.91,11.0,13.9,12.1,12.4,12.5,15,14.7,13.0,13.9,10.3,10.5,16.0,12.8,15.1,23.1,25,26,25,0,0,0,1,8,3,0,19,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-172.2,-0.04,0.02,0,6.8,191,1,2,0,679,0,0,0,0,1.9,0,15.1,13.0,0.1,0.1,2120.7,0,16.91,10.9,13.9,12.1,12.4,12.5,15,14.7,12.9,13.9,10.3,10.5,16.0,12.8,15.1,23.1,25,25,25,0,0,0,1,8,3,0,19,17,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-161.8,-0.01,-0.01,0,6.6,177,1,2,0,680,0,0,0,0,1.4,0,15.2,13.0,0.1,0.1,2120.7,0,16.91,11.2,14.0,12.1,12.4,12.5,15,14.7,13.0,14.1,10.3,10.6,16.0,12.8,15.2,22.8,25,26,25,0,0,0,1,8,3,0,18,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-153.1,0.03,0.0,0,7.9,173,1,2,0,680,0,0,0,0,2.6,0,15.0,12.8,0.1,0.1,2120.7,0,16.91,10.7,14.0,12.1,12.4,12.5,15,14.7,13.0,14.0,10.3,10.6,16.2,12.8,15.2,22.7,25,26,25,0,0,0,1,8,3,0,18,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.14,0.0,0.0,0.06,-153.7,0.0,-0.01,0,7.4,175,1,2,0,680,0,0,0,0,2.4,0,15.1,12.8,0.1,0.1,2120.7,0,16.91,11.4,14.0,12.1,12.4,12.5,15,14.7,13.0,13.9,10.3,10.6,16.3,12.8,15.2,22.6,25,25,25,0,0,0,1,8,3,0,18,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-148.6,-0.02,0.0,0,7.6,173,1,2,0,680,0,0,0,0,2.1,0,14.8,12.8,0.1,0.1,2120.7,0,16.91,10.7,14.0,12.1,12.4,12.5,15,14.7,13.0,14.0,10.3,10.6,16.2,12.8,15.2,22.7,25,26,25,0,0,0,1,8,3,0,18,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-149.5,0.02,-0.02,0,7.4,172,1,2,0,680,0,0,0,0,2.7,0,15.1,12.9,0.1,0.1,2120.7,0,16.91,10.7,14.0,12.1,12.4,12.5,15,14.7,13.0,14.0,10.3,10.6,16.3,12.8,15.2,22.7,25,26,25,0,0,0,1,8,3,0,18,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-146.2,0.02,0.01,0,7.4,171,1,2,0,679,0,0,0,0,1.9,0,15.1,13.0,0.1,0.1,2120.7,0,16.91,11.0,14.0,12.1,12.4,12.5,15,14.7,13.0,14.1,10.3,10.6,16.0,12.8,15.2,22.8,25,26,25,0,0,0,1,8,3,0,18,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-149.3,0.01,-0.01,0,6.3,170,1,2,0,679,0,0,0,0,1.4,0,15.1,12.9,0.1,0.1,2120.7,0,16.91,10.8,14.0,12.1,12.4,12.5,15,14.7,13.0,14.1,10.3,10.6,16.1,12.8,15.4,22.8,25,26,25,0,0,0,1,8,3,0,18,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-170.6,0.01,-0.03,0,7.8,185,1,2,0,680,0,0,0,0,2.6,0,15.1,13.0,0.1,0.1,2120.7,0,16.91,11.5,14.0,12.1,12.4,12.5,15,14.7,13.0,14.1,10.3,10.6,16.0,12.8,15.2,22.8,25,26,25,0,0,0,1,8,3,0,18,18,19,22,10,11,12,12,300,0,0,0,0,0,0,0,0,0
