轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.22,100.51,0.24,0.24,0.31,7.2,7.04,4.46,8.27,-19.1,-0.01,0.04,174.0,4.3,272.0,1.0,3.0,158.0,677.0,195.0,0.0,180.0,8.22,311.1,210.0,30.9,30.4,0.1,2.3,1578.2,0.0,16.1,19.8,25.6,22.9,22.8,23.9,26.7,25.4,23.7,23.9,37.9,38.3,20.8,21.7,24.2,22.9,31.0,29.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,55.0,90.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,357.98,0.24,0.24,0.31,2.84,5.56,6.58,8.23,-17.2,0.09,0.06,174.1,4.2,274.0,1.0,3.0,150.0,677.0,188.0,0.0,172.0,8.16,303.4,206.0,31.2,30.3,0.1,2.3,1327.8,0.0,15.7,20.0,25.6,22.9,22.8,23.9,26.6,25.4,23.7,23.9,37.9,38.3,20.8,21.8,24.1,22.9,30.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,55.0,89.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,254.02,0.25,0.25,0.31,9.78,9.58,8.82,12.52,9.7,-0.1,-0.01,171.3,6.7,255.0,1.0,3.0,503.0,677.0,596.0,0.0,598.0,12.38,693.0,474.0,34.2,33.1,0.2,2.3,2067.6,0.0,16.83,19.4,25.6,23.0,22.9,24.0,26.7,25.5,23.8,24.0,38.2,38.6,20.8,21.8,23.9,23.0,36.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,55.0,89.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,349.99,0.24,0.24,0.31,6.52,6.96,8.82,10.6,-6.8,-0.03,0.07,175.3,5.7,263.0,1.0,3.0,325.0,676.0,385.0,-2.0,371.0,10.54,508.6,346.0,33.4,33.0,0.2,2.3,2067.6,0.0,16.83,19.7,25.8,23.2,23.1,24.1,26.9,25.6,23.9,24.1,38.3,38.8,20.8,21.8,23.9,23.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,55.0,89.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,80.5,0.24,0.25,0.31,9.46,9.06,10.86,11.92,-2.9,-0.02,-0.03,174.0,6.7,262.0,1.0,3.0,450.0,677.0,540.0,0.0,522.0,11.84,640.2,435.0,33.1,32.9,0.1,2.3,2067.6,0.0,16.83,19.1,25.4,22.8,22.7,23.8,26.5,25.3,23.6,23.7,37.7,38.1,20.8,21.7,24.0,22.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,56.0,90.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,205.49,0.25,0.25,0.31,9.68,8.16,8.64,12.21,-14.7,-0.03,0.04,174.2,7.5,266.0,1.0,3.0,469.0,678.0,559.0,2.0,544.0,12.08,657.1,452.0,32.8,32.6,0.1,2.3,2067.6,0.0,16.83,19.1,25.5,22.8,22.7,23.8,26.6,25.3,23.6,23.8,37.7,38.2,20.8,21.7,24.1,22.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,56.0,90.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,301.0,0.24,0.24,0.31,5.08,5.36,8.46,9.24,-6.6,0.0,0.0,174.1,4.2,267.0,1.0,3.0,224.0,676.0,268.0,-2.0,259.0,9.18,386.6,265.0,31.6,31.1,0.1,2.3,2067.6,0.0,16.83,19.4,25.6,22.9,22.8,23.9,26.7,25.4,23.7,23.8,37.8,38.3,20.8,21.7,24.2,22.9,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,55.0,90.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,286.99,0.24,0.24,0.31,7.64,7.48,9.18,10.68,-7.4,0.05,-0.02,175.5,5.6,263.0,1.0,3.0,325.0,676.0,396.0,0.0,376.0,10.58,506.3,349.0,33.7,33.0,0.2,2.4,2067.6,0.0,16.83,19.7,25.8,23.2,23.1,24.2,26.9,25.6,23.9,24.1,38.3,38.8,20.8,21.8,23.9,23.0,35.0,32.0,25.0,-0.2,0.0,0.4,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,55.0,89.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,17.5,0.25,0.25,0.31,10.2,9.92,11.56,12.25,1.6,-0.01,0.04,174.6,5.7,263.0,1.0,3.0,517.0,677.0,618.0,-4.0,594.0,12.2,684.9,467.0,31.2,30.9,0.1,2.3,2067.6,0.0,16.83,19.7,25.9,23.3,23.2,24.3,27.0,25.8,24.0,24.2,38.5,38.9,20.8,21.8,23.8,23.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,56.0,89.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,243.5,0.24,0.24,0.31,7.0,4.02,9.2,8.29,-22.0,0.03,-0.02,174.0,3.9,276.0,1.0,3.0,157.0,676.0,186.0,0.0,174.0,8.18,299.4,208.0,31.3,30.1,0.2,2.3,1327.8,0.0,15.7,20.1,25.6,22.9,22.8,23.9,26.6,25.4,23.7,24.0,37.9,38.3,20.8,21.8,24.1,22.9,30.0,28.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,20.0,20.0,21.0,87.0,55.0,89.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
