轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,214.99,92.24,93.64,92.56,0.0,0,0,0.05,121.8,0.03,0.0,0,7.3,246,1,2,0,674,0,0,0,0,0.8,0,26.6,23.3,0.2,0.2,2120.7,0,16.91,21.4,25.1,21.9,21.4,22.5,25.7,24.1,21.6,22.6,20.1,20.1,22.7,24.9,26.5,27.3,27,25,25,0,0,0,1,8,2,0,21,21,22,32,20,21,24,24,300,0,0,0,0,0,0,0,0,0
0.01,213.88,92.24,93.64,92.56,0.0,0,0,0.05,116.6,0.03,0.0,0,7.8,248,1,2,0,675,0,0,0,0,1.1,0,26.6,23.4,0.2,0.2,2120.7,0,16.91,21.3,25.1,21.9,21.4,22.5,25.7,24.1,21.6,22.6,20.1,20.1,22.7,24.9,26.6,27.3,27,25,25,0,0,0,1,8,2,0,21,21,22,32,20,21,24,24,300,0,0,0,0,0,0,0,0,0
0.0,222.52,92.24,93.64,92.56,0.0,0,0,0.06,111.6,-0.01,0.02,0,8.0,251,1,2,0,674,0,0,0,0,0.9,0,27.1,23.8,0.2,0.2,2120.7,0,16.91,20.4,25.0,21.9,21.4,22.5,25.7,24.1,21.6,22.6,20.1,20.1,22.5,25.0,26.6,27.3,27,25,25,0,0,0,1,8,2,0,21,21,22,32,20,21,25,25,300,0,0,0,0,0,0,0,0,0
0.01,211.61,92.24,93.64,92.56,0.0,0,0,0.05,108.3,-0.03,0.03,0,10.1,249,1,2,0,675,0,0,0,0,2.1,0,26.6,23.3,0.2,0.2,2120.7,0,16.91,21.4,25.1,21.9,21.4,22.5,25.7,24.1,21.6,22.6,20.1,20.1,22.5,24.9,26.6,27.3,27,25,25,0,0,0,1,8,2,0,21,21,22,32,20,21,24,24,300,0,0,0,0,0,0,0,0,0
-0.08,211.0,92.24,93.64,92.56,0.0,0,0,0.06,106.1,-0.02,0.03,0,8.5,255,1,2,0,674,0,0,0,0,1.8,0,27.4,24.1,0.2,0.2,2120.7,0,16.91,21.1,25.1,21.9,21.4,22.5,25.7,24.1,21.6,22.6,20.1,20.1,22.5,24.9,26.6,27.3,27,25,25,0,0,0,1,8,2,0,21,21,22,32,20,21,24,24,300,0,0,0,0,0,0,0,0,0
0.0,223.24,92.24,93.64,92.56,0.0,0,0,0.05,112.2,0.0,0.0,0,8.0,251,1,2,0,674,0,0,0,0,1.8,0,26.5,23.3,0.2,0.2,2120.7,0,16.91,20.4,25.0,21.9,21.4,22.5,25.7,24.1,21.6,22.6,20.1,20.1,22.4,25.2,26.6,27.3,27,25,25,0,0,0,1,8,2,0,21,21,22,32,20,21,25,25,300,0,0,0,0,0,0,0,0,0
0.0,222.77,92.24,93.64,92.56,0.0,0,0,0.05,114.9,0.01,0.0,0,7.5,250,1,2,0,673,0,0,0,0,1.7,0,27.2,23.8,0.2,0.2,2120.7,0,16.91,20.3,25.0,21.9,21.4,22.5,25.7,24.1,21.6,22.6,20.1,20.1,22.5,25.2,26.5,27.3,27,25,25,0,0,0,1,8,2,0,21,21,22,32,20,21,25,25,300,0,0,0,0,0,0,0,0,0
-0.09,218.27,92.24,93.64,92.56,0.0,0,0,0.05,111.8,0.02,0.0,0,7.8,248,1,2,0,674,0,0,0,0,2.3,0,27.1,23.8,0.2,0.2,2120.7,0,16.91,20.4,25.0,21.9,21.4,22.5,25.7,24.1,21.6,22.6,20.1,20.1,22.6,25.2,26.5,27.3,27,25,25,0,0,0,1,8,2,0,21,21,22,32,20,21,25,25,300,0,0,0,0,0,0,0,0,0
0.0,217.12,92.24,93.64,92.56,0.0,0,0,0.06,117.5,0.0,0.0,0,9.3,245,1,2,0,674,0,0,0,0,2.2,0,26.6,23.3,0.2,0.2,2120.7,0,16.91,21.2,25.1,21.9,21.4,22.5,25.7,24.2,21.6,22.6,20.1,20.1,22.7,24.8,26.6,27.3,27,25,25,0,0,0,1,8,2,0,21,21,22,32,20,21,24,24,300,0,0,0,0,0,0,0,0,0
-0.05,213.98,92.24,93.64,92.56,0.0,0,0,0.06,108.0,0.0,0.0,0,6.6,250,1,2,0,675,0,0,0,0,2.4,0,26.9,23.6,0.2,0.2,2120.7,0,16.91,21.2,25.1,21.9,21.4,22.5,25.7,24.1,21.6,22.6,20.1,20.1,22.7,24.8,26.6,27.3,27,25,25,0,0,0,1,8,2,0,21,21,22,32,20,21,24,24,300,0,0,0,0,0,0,0,0,0
