轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.38,151.99,29.75,29.69,29.68,3.08,3.16,6.32,9.48,-2.5,-0.09,0.11,175.0,13.0,139,1,3,218,684,265,2,250,9.4,375.1,260,34.5,33.3,0.2,2.4,254,0,9.21,12.0,23.1,22.1,22.7,23.2,25.5,24.0,24.9,25.1,46.2,46.7,18.3,20.0,22.0,22.8,33,31,25,0.0,0.0,0.0,6,6,4,0,19,19,19,79,56,81,20,20,300,0,0,0,0,0,0,0,0,0
8.67,208.01,29.01,28.92,28.92,3.82,4.84,6.34,8.71,-6.3,-0.07,-0.05,175.1,10.8,142,1,3,203,684,246,0,240,8.58,397.2,270,34.6,33.5,0.2,2.4,253,0,9.2,11.8,23.1,22.2,22.8,23.2,25.6,24.1,24.9,25.2,46.3,46.8,18.4,20.1,22.1,22.8,33,31,25,0.0,0.0,-0.4,6,6,4,0,19,19,19,79,58,81,20,20,300,0,0,0,0,0,0,0,0,0
9.23,101.99,29.06,28.97,28.97,2.24,3.36,4.26,9.33,-14.0,0.03,-0.01,175.1,13.4,143,1,3,220,685,262,0,246,9.26,380.2,261,34.6,33.3,0.2,2.4,253,0,9.2,11.8,23.1,22.2,22.8,23.2,25.6,24.1,24.9,25.1,46.3,46.8,18.5,20.1,22.0,22.8,33,31,25,0.0,0.0,0.2,6,6,4,0,19,19,19,79,58,81,20,20,300,0,0,0,0,0,0,0,0,0
8.79,169.99,29.4,29.35,29.35,4.44,4.5,5.74,8.85,-4.0,-0.1,-0.13,174.9,9.3,143,1,3,217,683,268,0,256,8.74,417.1,285,34.4,33.4,0.2,2.4,274,0,9.45,11.8,23.1,22.1,22.7,23.2,25.5,24.0,24.9,25.1,46.2,46.7,18.3,20.0,22.1,22.8,33,31,25,0.6,0.0,0.0,6,6,4,0,19,19,19,79,56,81,20,20,300,0,0,0,0,0,0,0,0,0
9.3,290.02,29.38,29.3,29.28,3.24,8.62,2.86,9.4,-10.9,0.04,0.0,175.1,14.3,143,1,3,220,684,259,-2,250,9.28,397.8,268,34.1,33.0,0.2,2.4,260,0,9.29,12.0,23.1,22.2,22.8,23.2,25.7,24.1,25.0,25.1,46.4,46.9,18.5,20.1,22.0,22.8,33,31,25,0.1,0.0,-0.3,6,6,4,0,19,19,19,79,59,81,20,20,300,0,0,0,0,0,0,0,0,0
9.21,328.0,29.08,29.02,29.02,4.6,6.06,4.26,9.27,0.8,0.17,0.0,175.2,12.5,140,1,3,225,684,280,0,268,9.18,418.3,282,34.5,33.3,0.2,2.4,276,0,9.48,12.0,23.1,22.2,22.7,23.2,25.5,24.0,24.9,25.2,46.3,46.8,18.5,20.1,22.0,22.8,33,31,25,0.0,-0.1,0.0,6,6,4,0,19,19,19,79,57,81,20,20,300,0,0,0,0,0,0,0,0,0
8.77,140.0,29.67,29.62,29.59,3.12,4.56,11.98,8.82,-5.1,-0.13,-0.07,174.7,14.1,141,1,3,196,684,231,0,226,8.76,373.9,256,34.0,32.9,0.2,2.3,249,0,9.15,12.0,23.2,22.2,22.8,23.3,25.7,24.1,25.0,25.2,46.5,46.9,18.5,20.1,22.0,23.0,32,30,25,-0.7,-0.2,-1.1,6,6,4,0,19,19,19,79,60,81,20,20,300,0,0,0,0,0,0,0,0,0
8.63,277.99,28.99,28.9,28.9,3.26,8.06,3.84,8.74,-2.6,-0.01,0.17,175.2,12.3,142,1,3,204,684,252,0,238,8.64,396.3,272,34.3,33.2,0.2,2.4,257,0,9.25,11.8,23.1,22.2,22.8,23.2,25.6,24.1,24.9,25.1,46.3,46.8,18.5,20.1,22.1,22.8,33,31,25,-0.1,0.2,-0.1,6,6,4,0,19,19,19,79,58,81,20,20,300,0,0,0,0,0,0,0,0,0
9.28,208.01,29.75,29.69,29.68,3.72,3.74,5.76,9.37,0.6,0.12,0.0,175.1,13.0,138,1,3,215,684,259,0,246,9.26,376.4,260,34.5,33.4,0.2,2.4,254,0,9.21,12.0,23.1,22.1,22.7,23.2,25.5,24.0,24.9,25.1,46.2,46.7,18.3,20.0,22.0,22.8,33,31,25,0.0,0.1,-0.1,6,6,4,0,19,19,19,79,56,81,20,20,300,0,0,0,0,0,0,0,0,0
8.49,122.0,29.0,28.9,28.91,4.46,4.5,7.7,8.54,-10.2,0.03,0.04,175.1,10.8,142,1,3,208,684,243,-2,238,8.48,398.8,273,34.6,33.5,0.2,2.4,257,0,9.25,11.8,23.1,22.2,22.8,23.2,25.6,24.1,24.9,25.2,46.3,46.8,18.5,20.1,22.1,22.8,33,31,25,-0.4,-0.2,0.2,6,6,4,0,19,19,19,79,58,81,20,20,300,0,0,0,0,0,0,0,0,0
8.56,42.01,29.08,29.02,29.02,5.12,2.6,2.86,8.67,-7.4,0.07,0.15,175.0,10.2,141,1,3,227,684,268,-2,251,8.6,415.2,282,34.3,33.4,0.2,2.3,276,0,9.48,12.0,23.1,22.2,22.7,23.2,25.5,24.1,24.9,25.1,46.3,46.7,18.5,20.1,22.0,22.8,33,31,25,0.3,-0.1,0.1,6,6,4,0,19,19,19,79,57,81,20,20,300,0,0,0,0,0,0,0,0,0
9.15,281.99,30.06,29.97,29.98,4.04,8.42,4.26,9.26,-8.4,-0.07,-0.04,175.2,12.9,140,1,3,221,684,260,0,251,9.16,395.0,266,34.0,32.8,0.2,2.4,256,0,9.24,12.0,23.2,22.2,22.8,23.3,25.7,24.1,25.0,25.3,46.5,46.9,18.4,20.1,22.0,23.0,32,30,25,-0.1,-0.4,-0.1,6,6,4,0,19,19,19,79,60,81,20,20,300,0,0,0,0,0,0,0,0,0
