轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.03,326.99,5.22,5.18,5.28,13.3,11.8,13.6,16.17,-9.4,0.04,0.1,173.9,8.9,137,1,3,1208,685,1453,-2,1460,16.1,1323.7,903,36.4,36.6,0.2,2.4,1520.5,0,16.01,23.5,49.3,48.8,49.6,49.9,53.0,50.8,49.0,50.3,59.6,60.2,30.2,32.4,34.7,35.3,50,46,25,0.3,-0.5,0.9,6,6,4,0,30,31,31,99,68,103,32,32,300,0,0,0,0,0,0,0,0,0
15.16,294.01,4.82,4.74,4.91,15.46,12.74,14.88,15.24,-5.7,0.08,0.03,174.2,9.9,137,1,3,1007,684,1210,0,1218,15.18,1169.6,798,35.4,35.7,0.2,2.4,1288.7,0,15.63,23.7,48.1,47.6,48.4,48.7,51.7,49.6,48.1,49.3,59.3,59.9,30.2,32.4,34.7,35.3,46,43,25,0.0,-1.1,0.0,6,6,4,0,30,31,31,99,68,102,32,32,300,0,0,0,0,0,0,0,0,0
15.36,151.99,6.15,6.06,6.24,14.5,18.36,14.36,15.42,-3.8,-0.04,0.04,174.1,9.3,136,1,3,1010,684,1223,0,1207,15.3,1163.0,794,35.9,35.9,0.2,2.4,1288.7,0,15.63,23.7,48.4,47.9,48.7,49.1,52.1,49.9,48.4,49.6,59.5,60.1,30.2,32.4,34.6,35.3,47,43,25,-3.5,-1.2,-3.8,6,6,4,0,30,31,31,99,67,102,32,32,300,0,0,0,0,0,0,0,0,0
15.54,33.98,5.6,5.54,5.65,12.82,11.82,16.0,15.58,-4.4,-0.03,0.02,173.1,8.7,134,1,3,1183,684,1429,0,1431,15.5,1346.6,920,35.6,35.7,0.2,2.4,1520.5,0,16.01,23.7,48.5,48.0,48.8,49.2,52.1,50.0,48.5,49.7,59.5,60.1,30.2,32.4,34.6,35.3,48,43,25,-0.9,0.0,0.4,6,6,4,0,30,31,31,99,68,102,32,32,300,0,0,0,0,0,0,0,0,0
15.96,252.0,6.17,6.1,6.26,9.62,7.34,7.08,16.06,-2.8,0.03,0.03,174.3,9.7,137,1,3,1035,684,1251,0,1243,15.98,1139.6,778,35.7,35.9,0.2,2.4,1288.7,0,15.63,23.6,48.2,47.7,48.5,48.8,51.8,49.7,48.2,49.4,59.4,60.0,30.2,32.4,34.6,35.3,47,43,25,40.2,30.8,28.3,6,6,4,0,30,31,31,99,68,102,32,32,300,0,0,0,0,0,0,0,0,0
15.87,353.02,5.22,5.16,5.26,15.04,7.74,16.4,16.0,-2.8,-0.06,0.08,173.8,10.3,135,1,3,1200,684,1444,-2,1441,15.96,1330.7,907,35.5,35.9,0.2,2.4,1520.5,0,16.01,23.6,48.6,48.1,49.0,49.3,52.3,50.2,48.6,49.8,59.5,60.1,30.2,32.4,34.7,35.3,49,45,25,0.0,3.4,-0.4,6,6,4,0,30,31,31,99,68,103,32,32,300,0,0,0,0,0,0,0,0,0
15.45,146.02,6.06,5.98,6.13,15.78,17.56,15.76,15.54,-9.4,-0.08,-0.04,173.9,11.9,136,1,3,1013,685,1220,0,1218,15.38,1163.1,793,35.4,35.6,0.2,2.4,1288.7,0,15.63,23.7,48.4,47.8,48.7,49.0,52.0,49.9,48.4,49.6,59.4,60.0,30.2,32.4,34.7,35.3,47,43,25,-10.5,-2.7,-13.2,6,6,4,0,30,31,31,99,68,102,32,32,300,0,0,0,0,0,0,0,0,0
16.17,353.99,4.19,4.13,4.26,11.98,8.74,14.0,16.28,-1.8,0.12,0.06,173.7,8.8,134,1,3,1213,684,1462,0,1452,16.24,1317.0,900,35.9,36.2,0.2,2.4,1520.5,0,16.01,23.6,48.9,48.3,49.2,49.5,52.5,50.4,48.7,49.9,59.6,60.1,30.2,32.4,34.7,35.3,50,45,25,0.5,0.4,2.8,6,6,4,0,30,31,31,99,68,103,32,32,300,0,0,0,0,0,0,0,0,0
16.14,254.02,5.3,5.21,5.35,9.74,5.12,5.36,16.25,-8.3,0.09,-0.01,174.2,10.1,136,1,3,1205,684,1456,0,1471,16.18,1321.4,902,35.4,35.8,0.2,2.4,1520.5,0,16.01,23.7,48.6,48.1,48.9,49.2,52.2,50.1,48.5,49.8,59.5,60.1,30.2,32.4,34.7,35.3,49,45,25,31.4,15.8,16.0,6,6,4,0,30,31,31,99,68,103,32,32,300,0,0,0,0,0,0,0,0,0
15.6,74.99,2.53,2.45,2.61,13.74,12.62,16.68,15.65,-2.8,-0.08,-0.06,173.5,10.0,134,1,3,1170,684,1424,0,1435,15.54,1345.7,920,35.9,36.2,0.3,2.4,1520.5,0,16.01,23.6,49.0,48.5,49.4,49.7,52.7,50.6,48.8,50.0,59.6,60.1,30.2,32.4,34.6,35.3,50,45,25,-0.3,0.3,-0.7,6,6,4,0,30,31,31,99,68,103,32,32,300,0,0,0,0,0,0,0,0,0
