轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.54,293.0,0.25,0.23,0.32,5.96,5.66,7.72,9.65,-10.1,0.04,0.01,175.7,4.9,16.0,1.0,3.0,241.0,684.0,289.0,0.0,270.0,9.54,412.6,283.0,34.3,33.4,0.2,2.4,2067.6,0.0,16.83,17.7,31.5,30.6,31.5,31.1,33.5,32.7,31.9,32.1,46.7,47.0,25.0,27.2,28.6,29.9,34.0,31.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,87.0,57.0,89.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,222.01,0.25,0.23,0.32,6.76,5.32,6.52,9.36,-4.7,0.0,0.0,175.8,5.1,13.0,1.0,3.0,215.0,683.0,265.0,0.0,245.0,9.26,389.9,265.0,33.9,33.0,0.2,2.4,2067.6,0.0,16.83,17.7,31.5,30.6,31.4,31.1,33.5,32.7,31.9,32.0,46.6,46.9,25.0,27.2,28.6,29.9,33.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,87.0,57.0,89.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,227.99,0.26,0.23,0.32,6.84,5.7,7.02,9.69,-4.4,0.01,0.0,175.7,5.1,14.0,1.0,3.0,242.0,685.0,290.0,0.0,276.0,9.6,418.9,286.0,34.3,34.5,0.2,2.3,2067.6,0.0,16.83,17.7,31.5,30.6,31.5,31.1,33.5,32.7,31.9,32.0,46.7,47.0,25.0,27.1,28.6,29.9,34.0,31.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,87.0,57.0,89.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,186.98,0.26,0.23,0.32,7.34,5.62,6.72,9.72,-12.2,0.0,0.03,175.6,5.8,16.0,1.0,3.0,242.0,684.0,293.0,0.0,276.0,9.6,417.9,285.0,34.9,33.9,0.2,2.4,2067.6,0.0,16.83,17.7,31.5,30.6,31.4,31.1,33.5,32.7,31.9,32.1,46.7,47.0,25.0,27.2,28.7,29.9,34.0,31.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,87.0,57.0,89.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.56,324.0,0.25,0.23,0.32,5.2,5.14,7.28,9.63,-0.5,0.01,0.01,175.7,5.0,14.0,1.0,3.0,235.0,684.0,283.0,0.0,273.0,9.58,419.3,284.0,34.6,33.7,0.2,2.4,2067.6,0.0,16.83,17.7,31.5,30.6,31.5,31.1,33.6,32.7,31.9,32.1,46.7,47.0,25.0,27.1,28.6,29.9,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,87.0,57.0,89.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09,240.01,0.25,0.23,0.32,6.52,5.4,7.04,9.15,-5.3,0.02,0.03,175.9,4.8,14.0,1.0,3.0,202.0,684.0,249.0,0.0,235.0,9.08,372.7,255.0,32.6,31.8,0.2,2.4,2067.6,0.0,16.83,17.8,31.5,30.6,31.5,31.1,33.5,32.7,31.9,32.1,46.6,46.9,25.0,27.2,28.7,29.9,31.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,87.0,57.0,89.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,356.0,0.25,0.23,0.32,4.66,5.54,7.56,9.47,-11.0,0.01,0.0,175.8,5.5,15.0,1.0,3.0,229.0,684.0,277.0,0.0,266.0,9.42,403.4,276.0,34.0,33.0,0.2,2.4,2067.6,0.0,16.83,17.7,31.5,30.6,31.4,31.1,33.5,32.7,31.9,32.1,46.6,46.9,25.0,27.0,28.6,29.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,87.0,57.0,89.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,209.02,0.25,0.23,0.32,6.34,5.12,6.0,9.68,-2.2,0.0,0.02,175.6,5.0,15.0,1.0,3.0,240.0,684.0,290.0,0.0,270.0,9.58,411.7,283.0,34.8,33.8,0.2,2.4,2067.6,0.0,16.83,17.7,31.5,30.6,31.5,31.1,33.6,32.7,31.9,32.1,46.7,47.0,25.0,27.1,28.6,29.9,34.0,31.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,87.0,57.0,89.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,270.0,0.25,0.23,0.32,6.2,5.96,8.8,9.23,-4.5,0.01,-0.01,175.9,4.9,13.0,1.0,3.0,213.0,684.0,256.0,0.0,243.0,9.16,376.3,260.0,33.4,32.3,0.2,2.4,2067.6,0.0,16.83,17.7,31.5,30.6,31.4,31.1,33.5,32.7,31.9,32.0,46.6,46.9,25.0,27.2,28.6,29.9,32.0,30.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,87.0,57.0,89.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52,207.0,0.26,0.23,0.32,7.82,6.12,7.92,9.59,-2.9,0.0,0.01,175.5,4.7,10.0,1.0,3.0,230.0,684.0,278.0,0.0,273.0,9.48,405.2,278.0,32.7,31.7,0.2,2.4,2067.6,0.0,16.83,17.7,31.5,30.6,31.5,31.1,33.6,32.7,31.9,32.1,46.7,47.1,25.0,27.0,28.6,29.8,32.0,29.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,87.0,57.0,89.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,172.01,0.25,0.23,0.32,6.44,5.2,5.74,9.49,-7.1,-0.01,0.0,175.8,5.2,13.0,1.0,3.0,222.0,684.0,272.0,0.0,258.0,9.38,392.7,271.0,34.1,33.1,0.2,2.4,2067.6,0.0,16.83,17.7,31.5,30.5,31.4,31.1,33.5,32.7,31.9,32.0,46.7,46.9,25.0,27.0,28.6,29.9,33.0,31.0,25.0,0.0,-0.1,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,87.0,57.0,89.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,293.0,0.25,0.23,0.32,5.94,5.92,8.08,9.66,-6.8,0.03,0.01,175.7,5.1,15.0,1.0,3.0,239.0,684.0,290.0,0.0,271.0,9.58,418.2,284.0,34.2,33.2,0.2,2.4,2067.6,0.0,16.83,17.7,31.5,30.6,31.5,31.1,33.6,32.7,31.9,32.0,46.7,47.0,25.0,27.2,28.7,29.9,33.0,31.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,87.0,57.0,89.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
