轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.12,104.1,0.0,0.0,0,12.2,205,1,2,0,675,0,0,0,0,0.5,0,10.1,8.3,0,0,2120.7,0,16.91,10.6,10.0,9.0,8.2,9.5,11.7,10.1,8.4,9.8,7.3,7.5,8.3,9.8,11.1,19.1,25,26,25,0,0,0,1,8,3,0,17,14,15,19,7,8,9,9,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.09,104.2,0.01,-0.01,0,11.0,215,1,2,0,674,0,0,0,0,1.1,0,10.4,8.3,0,0,2120.7,0,16.91,10.3,10.0,9.0,8.2,9.5,11.8,10.2,8.5,9.8,7.3,7.5,8.2,9.8,11.2,19.3,25,26,25,0,0,0,1,8,3,0,17,14,15,19,7,8,9,9,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.04,108.1,-0.02,-0.02,0,8.8,213,1,2,0,674,0,0,0,0,2.8,0,10.2,8.4,0,0,2120.7,0,16.91,10.3,10.0,9.0,8.2,9.5,11.8,10.1,8.4,9.8,7.3,7.5,8.2,9.8,11.2,19.3,25,26,25,0,0,0,1,8,3,0,17,14,15,19,7,8,9,9,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.14,0.0,0.0,0.04,118.1,-0.03,-0.02,0,10.2,189,1,2,0,674,0,0,0,0,1.2,0,10.3,8.4,0,0,2120.7,0,16.91,10.9,10.0,9.0,8.2,9.5,11.7,10.1,8.4,9.8,7.3,7.5,8.8,9.8,11.2,19.1,25,26,25,0,0,0,1,8,3,0,17,14,15,19,7,8,9,9,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.18,0.0,0.18,0.08,146.2,0.0,-0.03,0,10.3,182,1,2,0,674,0,0,0,0,2.2,0,10.2,8.3,0,0,2120.7,0,16.91,10.5,10.0,8.9,8.2,9.5,11.7,10.1,8.4,9.8,7.3,7.5,8.8,9.8,11.2,19.1,25,26,25,0,0,0,1,8,3,0,18,14,15,19,7,8,9,9,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.2,0.09,109.5,-0.01,0.02,0,10.8,213,1,2,0,674,0,0,0,0,3.7,0,10.1,8.2,0,0,2120.7,0,16.91,10.3,10.0,9.0,8.2,9.5,11.8,10.1,8.5,9.8,7.3,7.5,8.2,9.8,11.2,19.3,25,26,25,0,0,0,1,8,3,0,17,14,15,19,7,8,9,9,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.16,0.0,0.24,0.11,102.2,0.04,0.01,0,10.0,216,1,2,0,674,0,0,0,0,0.7,0,10.4,8.4,0,0,2120.7,0,16.91,10.3,10.0,9.0,8.2,9.5,11.8,10.2,8.5,9.9,7.3,7.5,8.2,9.9,11.2,19.3,25,26,25,0,0,0,1,8,3,0,17,14,16,19,7,8,9,9,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0.0,0.0,0.08,99.7,-0.02,0.0,0,10.7,218,1,2,0,675,0,0,0,0,2.3,0,10.5,8.4,0,0,2120.7,0,16.91,10.4,10.0,9.0,8.2,9.6,11.8,10.2,8.5,9.9,7.3,7.5,8.2,10.2,11.2,19.3,25,26,25,0,0,0,1,8,3,0,17,14,16,19,7,8,10,10,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.06,0.0,0.0,0.07,100.1,0.0,-0.02,0,9.8,221,1,2,0,674,0,0,0,0,2.6,0,10.5,8.5,0,0,2120.7,0,16.91,10.5,10.1,9.0,8.2,9.6,11.8,10.2,8.5,9.9,7.3,7.5,8.2,12.0,11.3,19.5,25,26,25,0,0,0,1,8,3,0,18,14,16,19,7,8,12,12,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.16,0.08,0.12,0.08,100.7,0.01,-0.02,0,10.8,220,1,2,0,673,0,0,0,0,0.7,0,10.2,8.2,0,0,2120.7,0,16.91,10.4,10.2,9.0,8.2,9.6,11.8,10.2,8.5,9.9,7.3,7.5,8.3,16.4,11.3,19.6,25,26,25,0,0,0,1,8,3,0,18,14,15,19,7,8,16,16,300,0,0,0,0,0,0,0,0,0
