轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-72.8,0.03,0.02,0,11.1,75,1,2,0,681,0,0,0,0,1.3,0,29.2,26.6,0.2,0.2,2120.7,0,16.91,19.4,23.4,22.2,22.1,22.8,25.8,23.3,22.5,23.1,19.3,19.3,24.7,22.0,24.0,25.2,29,26,25,0,0,0,1,8,3,0,20,21,22,33,20,22,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-72.3,0.01,0.02,0,11.2,76,1,2,0,680,0,0,0,0,1.8,0,28.9,26.5,0.2,0.2,2120.7,0,16.91,19.2,23.6,22.4,22.1,22.9,25.8,23.5,22.7,23.2,19.4,19.2,24.7,22.0,24.2,25.3,29,26,25,0,0,0,1,8,3,0,20,20,22,32,20,22,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.05,-72.0,0.02,-0.01,0,11.5,75,1,2,0,682,0,0,0,0,2.0,0,28.7,26.0,0.2,0.2,2120.7,0,16.91,19.5,23.4,22.2,22.0,22.8,25.7,23.3,22.5,23.1,19.4,19.3,24.7,22.0,23.9,25.2,29,26,25,0,0,0,1,8,3,0,20,21,22,32,20,22,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-71.7,-0.06,0.03,0,12.0,75,1,2,0,680,0,0,0,0,1.3,0,29.3,26.9,0.2,0.2,2120.7,0,16.91,19.5,23.5,22.2,22.1,22.8,25.8,23.5,22.5,23.2,19.3,19.3,24.7,22.0,24.0,25.3,29,26,25,0,0,0,1,8,3,0,20,21,22,33,20,22,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-71.8,-0.04,0.01,0,11.6,75,1,2,0,679,0,0,0,0,3.0,0,29.3,26.6,0.2,0.2,2120.7,0,16.91,19.2,23.6,22.4,22.1,23.0,25.8,23.5,22.7,23.2,19.3,19.2,24.7,22.0,24.2,25.3,29,26,25,0,0,0,1,8,3,0,20,20,22,33,20,22,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-71.9,0.05,-0.01,0,11.3,75,1,2,0,679,0,0,0,0,2.0,0,28.8,26.3,0.2,0.2,2120.7,0,16.91,19.3,23.6,22.4,22.1,23.0,25.8,23.5,22.7,23.2,19.3,19.2,24.7,22.0,24.2,25.3,29,26,25,0,0,0,1,8,3,0,20,20,22,33,20,22,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-72.5,0.03,0.01,0,11.1,75,1,2,0,681,0,0,0,0,2.0,0,29.4,26.9,0.2,0.2,2120.7,0,16.91,19.5,23.4,22.2,22.1,22.8,25.8,23.3,22.5,23.2,19.3,19.3,24.7,22.0,24.0,25.3,29,26,25,0,0,0,1,8,3,0,20,21,22,33,20,22,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-70.3,0.08,0.01,0,11.4,75,1,2,0,681,0,0,0,0,2.1,0,28.7,26.1,0.2,0.2,2120.7,0,16.91,19.5,23.4,22.2,22.1,22.8,25.8,23.3,22.5,23.2,19.3,19.3,24.5,22.0,24.0,25.3,30,26,25,0,0,0,1,8,3,0,20,21,22,32,20,22,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-71.4,0.02,0.01,0,12.3,75,1,2,0,681,0,0,0,0,1.0,0,29.4,26.8,0.2,0.2,2120.7,0,16.91,19.4,23.4,22.2,22.1,22.8,25.8,23.3,22.5,23.2,19.3,19.3,24.7,22.0,24.0,25.3,29,26,25,0,0,0,1,8,3,0,20,21,22,32,20,22,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-71.1,0.02,0.01,0,11.6,75,1,2,0,681,0,0,0,0,1.2,0,28.8,26.2,0.2,0.2,2120.7,0,16.91,19.5,23.4,22.2,22.1,22.8,25.8,23.3,22.5,23.2,19.3,19.3,24.6,22.0,24.0,25.3,29,26,25,0,0,0,1,8,3,0,20,21,22,32,20,22,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-70.5,0.02,0.0,0,13.1,75,1,2,0,681,0,0,0,0,1.7,0,29.0,26.3,0.2,0.2,2120.7,0,16.91,19.4,23.4,22.2,22.1,22.8,25.8,23.4,22.5,23.2,19.3,19.2,24.7,22.0,24.0,25.3,29,26,25,0,0,0,1,8,3,0,20,21,22,32,20,22,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-72.3,0.02,0.01,0,11.8,75,1,2,0,681,0,0,0,0,1.5,0,29.3,26.8,0.2,0.2,2120.7,0,16.91,19.4,23.4,22.2,22.1,22.8,25.7,23.3,22.5,23.1,19.4,19.2,24.7,22.0,24.0,25.2,29,26,25,0,0,0,1,8,3,0,20,21,22,32,20,22,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-71.0,0.03,0.03,0,13.0,76,1,2,0,680,0,0,0,0,0.8,0,28.8,26.2,0.2,0.2,2120.7,0,16.91,19.3,23.6,22.3,22.1,22.9,25.8,23.5,22.7,23.2,19.3,19.3,24.7,22.0,24.2,25.3,29,26,25,0,0,0,1,8,3,0,20,21,22,33,20,22,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-71.7,0.01,0.0,0,11.2,75,1,2,0,682,0,0,0,0,0.2,0,28.8,26.5,0.2,0.2,2120.7,0,16.91,19.3,23.4,22.2,22.0,22.8,25.7,23.3,22.5,23.1,19.4,19.3,24.5,21.8,23.9,25.2,29,26,25,0,0,0,1,8,3,0,20,21,22,33,20,22,21,21,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.05,-71.1,0.01,0.0,0,12.1,75,1,2,0,681,0,0,0,0,1.1,0,28.9,26.3,0.2,0.2,2120.7,0,16.91,19.4,23.4,22.2,22.1,22.8,25.8,23.3,22.5,23.2,19.3,19.3,24.7,22.0,24.0,25.3,29,26,25,0,0,0,1,8,3,0,20,21,22,32,20,22,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.05,-70.2,0.04,0.0,0,11.7,75,1,2,0,681,0,0,0,0,1.7,0,28.9,26.5,0.2,0.2,2120.7,0,16.91,19.3,23.4,22.2,22.0,22.8,25.7,23.3,22.5,23.1,19.4,19.3,24.6,21.9,23.9,25.2,29,26,25,0,0,0,1,8,3,0,20,21,22,32,20,22,21,21,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-70.6,-0.01,0.01,0,12.1,75,1,2,0,680,0,0,0,0,0.4,0,28.6,26.1,0.2,0.2,2120.7,0,16.91,19.4,23.4,22.2,22.1,22.8,25.7,23.3,22.5,23.1,19.4,19.3,24.7,22.0,23.9,25.2,29,26,25,0,0,0,1,8,3,0,20,21,22,33,20,22,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-72.1,-0.03,0.02,0,11.6,75,1,2,0,681,0,0,0,0,1.8,0,28.5,26.0,0.2,0.2,2120.7,0,16.91,19.4,23.4,22.2,22.0,22.8,25.7,23.3,22.5,23.1,19.4,19.3,24.6,21.9,23.9,25.2,29,26,25,0,0,0,1,8,3,0,20,21,22,32,20,22,21,21,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-72.6,0.03,0.03,0,11.2,75,1,2,0,680,0,0,0,0,3.3,0,28.8,26.2,0.2,0.2,2120.7,0,16.91,19.5,23.4,22.2,22.1,22.8,25.7,23.3,22.5,23.1,19.3,19.3,24.7,22.0,24.0,25.2,29,26,25,0,0,0,1,8,3,0,20,21,22,32,20,22,22,22,300,0,0,0,0,0,0,0,0,0
