轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,221.62,92.24,93.64,92.56,0.0,0.0,0.0,0.09,113.1,0.0,0.03,0.0,13.1,253.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,2.6,0.0,26.3,24.3,0.1,0.1,2120.7,0.0,16.91,12.1,18.0,17.9,17.6,18.2,21.4,17.9,17.4,18.4,19.5,19.5,19.3,23.7,20.9,22.7,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,20.0,20.0,31.0,20.0,20.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,224.89,92.24,93.64,92.56,0.0,0.0,0.0,0.05,105.1,0.0,0.0,0.0,11.4,257.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,2.9,0.0,26.0,24.2,0.1,0.1,2120.7,0.0,16.91,12.1,17.9,17.8,17.4,18.1,21.2,17.8,17.3,18.2,19.5,19.4,19.3,23.7,20.8,22.7,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,20.0,20.0,31.0,20.0,20.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,214.13,92.24,93.64,92.56,0.0,0.0,0.0,0.09,104.6,0.03,-0.01,0.0,12.4,259.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,0.3,0.0,26.4,24.4,0.1,0.1,2120.7,0.0,16.91,12.3,18.2,18.1,17.7,18.4,21.5,18.1,17.6,18.4,19.5,19.5,20.0,23.6,21.0,22.8,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,20.0,20.0,31.0,20.0,20.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,221.36,92.24,93.64,92.56,0.0,0.0,0.0,0.06,113.5,0.0,0.02,0.0,10.9,258.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,2.2,0.0,26.2,24.2,0.1,0.1,2120.7,0.0,16.91,12.3,18.2,18.1,17.6,18.4,21.5,18.0,17.5,18.4,19.5,19.5,20.0,23.5,21.0,22.8,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,20.0,20.0,20.0,31.0,20.0,20.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,234.11,92.24,93.64,92.56,0.0,0.0,0.0,0.07,119.6,-0.01,0.0,0.0,10.8,247.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,0.9,0.0,26.1,24.2,0.1,0.1,2120.7,0.0,16.91,12.2,18.1,17.9,17.6,18.2,21.4,17.9,17.5,18.4,19.5,19.5,19.5,23.7,20.9,22.8,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,20.0,20.0,31.0,20.0,20.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,232.99,92.24,93.64,92.56,0.0,0.0,0.0,0.06,120.8,-0.01,0.01,0.0,10.3,248.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,24.2,0.1,0.1,2120.7,0.0,16.91,12.2,18.2,17.9,17.6,18.2,21.4,17.9,17.5,18.4,19.5,19.5,19.5,23.7,20.9,22.8,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,20.0,20.0,31.0,20.0,20.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,221.26,92.24,93.64,92.56,0.0,0.0,0.0,0.07,112.5,0.02,-0.02,0.0,12.3,252.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,3.0,0.0,26.5,24.5,0.1,0.1,2120.7,0.0,16.91,12.1,18.0,17.9,17.4,18.2,21.4,17.8,17.4,18.4,19.5,19.5,19.3,23.7,20.9,22.7,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,20.0,20.0,31.0,20.0,20.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,233.64,92.24,93.64,92.56,0.02,0.0,0.0,0.07,122.4,-0.01,-0.01,0.0,11.1,247.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,1.3,0.0,26.4,24.5,0.1,0.1,2120.7,0.0,16.91,12.2,18.1,17.9,17.6,18.2,21.4,17.9,17.5,18.4,19.5,19.5,19.5,23.7,20.9,22.8,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,20.0,20.0,31.0,20.0,20.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,222.52,92.24,93.64,92.56,0.0,0.0,0.0,0.06,114.2,0.01,0.02,0.0,11.2,252.0,1.0,2.0,0.0,678.0,0.0,0.0,0.0,0.0,2.3,0.0,26.3,24.3,0.1,0.1,2120.7,0.0,16.91,12.1,18.0,17.9,17.4,18.1,21.3,17.8,17.3,18.2,19.5,19.5,19.3,23.7,20.9,22.7,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,20.0,20.0,31.0,20.0,20.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,225.36,92.24,93.64,92.56,0.0,0.0,0.0,0.07,112.2,0.0,0.01,0.0,10.9,254.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,26.1,24.3,0.1,0.1,2120.7,0.0,16.91,12.3,18.2,18.0,17.6,18.2,21.4,17.9,17.5,18.4,19.5,19.5,19.7,23.6,20.9,22.8,29.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,19.0,20.0,20.0,31.0,20.0,20.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
