轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-77.8,0.04,0.01,0,9.9,80,1,2,0,680,0,0,0,0,0.2,0,24.4,21.3,0.2,0.2,2120.7,0,16.91,26.0,27.0,24.4,24.0,25.0,27.7,27.0,24.4,25.5,18.6,18.5,22.5,21.3,26.3,27.3,26,25,25,0,0,0,1,8,3,0,20,19,21,31,18,19,21,21,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0.0,0,0,0.03,-78.0,0.04,0.02,0,8.7,78,1,2,0,676,0,0,0,0,1.3,0,24.9,21.6,0.2,0.2,2120.7,0,16.91,25.1,26.8,24.4,24.0,25.0,27.5,26.9,24.4,25.5,18.6,18.5,22.5,21.2,26.2,27.3,26,25,25,0,0,0,1,8,3,0,20,19,21,31,18,19,21,21,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-75.3,0.01,-0.01,0,13.6,76,1,2,0,677,0,0,0,0,0.4,0,24.6,21.5,0.2,0.2,2120.7,0,16.91,25.2,26.8,24.4,24.0,25.0,27.5,26.9,24.4,25.5,18.6,18.5,22.5,21.2,26.2,27.3,26,25,25,0,0,0,1,8,3,0,20,19,21,31,18,19,21,21,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,-73.4,0.01,0.02,0,7.7,78,1,2,0,678,0,0,0,0,1.3,0,24.7,21.6,0.2,0.2,2120.7,0,16.91,25.3,26.8,24.4,24.0,25.0,27.5,26.9,24.4,25.5,18.5,18.4,22.5,21.2,26.2,27.4,26,25,25,0,0,0,1,8,3,0,20,19,21,31,18,19,21,21,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-73.7,0.02,0.02,0,8.1,77,1,2,0,678,0,0,0,0,1.8,0,24.0,20.9,0.2,0.2,2120.7,0,16.91,25.2,26.8,24.4,24.0,25.0,27.5,26.9,24.4,25.5,18.6,18.5,22.5,21.2,26.2,27.3,26,25,25,0,0,0,1,8,3,0,20,19,21,31,18,19,21,21,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0.0,0,0,0.03,-91.5,0.09,0.0,0,11.3,83,1,2,0,678,0,0,0,0,1.0,0,24.1,21.0,0.2,0.2,2120.7,0,16.91,25.6,27.0,24.4,24.0,25.0,27.5,26.9,24.4,25.5,18.6,18.5,22.4,21.2,26.5,27.3,26,25,25,0,0,0,1,8,3,0,20,19,21,31,18,19,21,21,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0.0,0,0,0.03,-86.3,-0.05,0.02,0,9.3,84,1,2,0,678,0,0,0,0,1.2,0,24.3,21.1,0.2,0.2,2120.7,0,16.91,25.6,27.0,24.4,24.0,25.0,27.5,27.0,24.4,25.5,18.6,18.5,22.3,21.2,26.5,27.3,26,25,25,0,0,0,1,8,3,0,20,19,21,31,18,19,21,21,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-82.0,0.0,0.03,0,9.6,80,1,2,0,681,0,0,0,0,1.9,0,24.2,21.1,0.2,0.2,2120.7,0,16.91,25.4,26.8,24.2,24.0,24.8,27.5,26.9,24.3,25.5,18.5,18.4,22.1,21.2,26.3,27.5,26,25,25,0,0,0,1,8,3,0,20,19,21,31,18,19,21,21,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-91.4,-0.03,0.02,0,12.4,83,1,2,0,678,0,0,0,0,0.6,0,24.5,21.4,0.2,0.2,2120.7,0,16.91,25.6,27.0,24.4,24.0,25.0,27.5,27.0,24.4,25.5,18.6,18.5,22.5,21.2,26.4,27.3,26,25,25,0,0,0,1,8,3,0,20,19,21,31,18,19,21,21,300,0,0,0,0,0,0,0,0,0
0.0,350.14,92.24,93.64,92.56,0.0,0,0,0.04,-78.8,0.01,0.01,0,10.3,80,1,2,0,680,0,0,0,0,1.0,0,24.7,21.5,0.2,0.2,2120.7,0,16.91,26.0,27.0,24.4,24.0,25.0,27.7,27.0,24.4,25.5,18.6,18.5,22.5,21.3,26.3,27.3,26,25,25,0,0,0,1,8,3,0,20,19,21,31,18,19,21,21,300,0,0,0,0,0,0,0,0,0
