轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,328.75,92.24,93.64,92.56,0.0,0,0,0.11,107.7,0.0,0.0,0,11.5,258,1,2,0,675,0,0,0,0,1.7,0,26.6,24.6,0.1,0.1,2120.7,0,16.91,12.4,18.8,18.5,18.1,18.8,22.0,18.5,17.9,18.8,19.6,19.6,21.2,22.3,21.4,23.3,29,26,25,0,0,0,1,8,2,0,20,20,21,32,20,21,22,22,300,0,0,0,0,0,0,0,0,0
0.0,341.39,92.24,93.64,92.56,0.0,0,0,0.06,111.0,-0.02,0.01,0,10.0,255,1,2,0,675,0,0,0,0,2.9,0,26.5,24.5,0.1,0.1,2120.7,0,16.91,12.4,18.8,18.5,18.2,18.8,22.0,18.6,18.1,19.0,19.6,19.6,21.6,22.5,21.5,23.3,29,26,25,0,0,0,1,8,2,0,20,20,20,32,20,21,22,22,300,0,0,0,0,0,0,0,0,0
0.06,333.76,92.24,93.64,92.56,0.0,0,0,0.06,103.3,-0.02,-0.02,0,13.1,260,1,2,0,675,0,0,0,0,0.2,0,26.9,24.7,0.1,0.1,2120.7,0,16.91,12.4,18.6,18.4,18.1,18.7,21.8,18.4,17.9,18.8,19.6,19.6,21.2,22.0,21.2,23.2,29,26,25,0,0,0,1,8,2,0,20,20,21,32,20,21,22,22,300,0,0,0,0,0,0,0,0,0
0.25,353.12,92.24,93.64,92.56,0.0,0,0,0.21,114.1,0.01,0.02,0,10.0,258,1,2,0,676,0,0,0,0,0.4,0,26.7,24.7,0.1,0.1,2120.7,0,16.91,12.4,18.6,18.4,17.9,18.7,21.8,18.4,17.9,18.8,19.6,19.6,21.4,22.0,21.2,23.2,29,25,25,0,0,0,1,8,2,0,20,20,20,32,20,21,22,22,300,0,0,0,0,0,0,0,0,0
0.05,344.88,92.24,93.64,92.56,0.0,0,0,0.06,101.9,-0.01,0.02,0,11.3,264,1,2,0,676,0,0,0,0,2.2,0,26.8,24.8,0.1,0.2,2120.7,0,16.91,12.7,18.9,18.7,18.2,19.0,22.1,18.7,18.1,19.0,19.6,19.6,21.3,22.8,21.6,23.4,29,26,25,0,0,0,1,8,2,0,20,20,20,32,20,21,22,22,300,0,0,0,0,0,0,0,0,0
0.12,13.61,92.24,93.64,92.56,0.0,0,0,0.21,116.2,-0.02,0.04,0,10.4,254,1,2,0,675,0,0,0,0,1.3,0,26.8,24.7,0.1,0.1,2120.7,0,16.91,12.4,18.6,18.4,17.9,18.7,21.8,18.4,17.8,18.8,19.6,19.6,21.6,22.0,21.2,23.2,29,25,25,0,0,0,1,8,2,0,20,20,20,31,20,21,22,22,300,0,0,0,0,0,0,0,0,0
0.0,341.39,92.24,93.64,92.56,0.0,0,0,0.06,110.6,0.02,0.0,0,10.1,255,1,2,0,675,0,0,0,0,1.9,0,26.3,24.4,0.1,0.1,2120.7,0,16.91,12.4,18.8,18.5,18.2,18.8,22.0,18.6,18.1,19.0,19.6,19.6,21.6,22.5,21.5,23.3,29,26,25,0,0,0,1,8,2,0,20,20,20,32,20,21,22,22,300,0,0,0,0,0,0,0,0,0
0.06,332.89,92.24,93.64,92.56,0.0,0,0,0.06,101.6,0.03,0.03,0,13.7,260,1,2,0,675,0,0,0,0,2.8,0,26.6,24.6,0.1,0.1,2120.7,0,16.91,12.4,18.6,18.4,18.1,18.7,21.8,18.4,17.9,18.8,19.6,19.6,21.3,22.0,21.2,23.2,29,26,25,0,0,0,1,8,2,0,20,20,21,32,20,21,22,22,300,0,0,0,0,0,0,0,0,0
0.01,335.12,92.24,93.64,92.56,0.0,0,0,0.06,107.6,-0.01,-0.01,0,13.4,258,1,2,0,675,0,0,0,0,3.1,0,26.3,24.3,0.1,0.1,2120.7,0,16.91,12.4,18.7,18.4,18.1,18.7,22.0,18.5,17.9,18.8,19.6,19.6,21.2,22.3,21.4,23.2,29,26,25,0,0,0,1,8,2,0,20,20,21,32,20,21,22,22,300,0,0,0,0,0,0,0,0,0
0.0,345.89,92.24,93.64,92.56,0.0,0,0,0.06,104.2,0.01,-0.01,0,11.9,264,1,2,0,674,0,0,0,0,1.8,0,27.0,25.0,0.1,0.1,2120.7,0,16.91,12.7,18.9,18.7,18.2,19.0,22.1,18.7,18.1,19.0,19.6,19.6,21.3,22.8,21.6,23.4,29,26,25,0,0,0,1,8,2,0,20,20,20,32,20,21,22,22,300,0,0,0,0,0,0,0,0,0
