轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,300.49,0.24,0.26,0.24,2.8,3.06,7.88,7.34,-5.2,0.34,0.2,175.2,3.0,310,1,3,75,686,93,0,79,7.28,155.2,103,34.2,33.0,0.1,2.3,1960.1,0,16.67,12.4,25.3,24.6,25.1,25.6,28.0,26.2,25.6,25.9,42.1,42.5,20.6,22.7,23.8,24.8,29,30,25,-0.1,0.0,0.0,6,6,4,0,22,22,23,84,56,86,22,22,300,0,0,0,0,0,0,0,0,0
7.29,191.48,0.25,0.26,0.24,7.4,2.6,4.06,7.37,-11.6,0.06,0.06,175.2,3.1,313,1,3,72,686,84,0,70,7.28,136.4,96,34.6,33.3,0.2,2.4,2067.6,0,16.83,12.4,25.3,24.6,25.1,25.6,28.0,26.2,25.6,25.9,42.1,42.5,20.6,22.7,23.9,24.7,30,30,25,0.0,-0.1,0.0,6,6,4,0,22,22,23,84,56,86,22,22,300,0,0,0,0,0,0,0,0,0
7.23,339.98,0.24,0.26,0.24,2.26,3.36,6.56,7.3,-3.9,-0.02,0.07,175.1,3.1,311,1,3,66,685,79,2,64,7.24,124.8,89,33.5,32.2,0.2,2.4,2067.6,0,16.83,12.3,25.2,24.5,25.0,25.5,27.9,26.1,25.6,25.9,42.1,42.5,20.2,22.7,23.7,24.7,29,29,25,0.0,0.1,0.0,6,6,4,0,21,22,22,84,55,86,22,22,300,0,0,0,0,0,0,0,0,0
7.3,335.48,0.24,0.26,0.24,2.44,3.24,6.8,7.39,1.8,0.02,0.0,175.2,3.5,309,1,3,83,686,100,0,86,7.32,165.5,118,34.5,33.3,0.2,2.4,2067.6,0,16.83,12.5,25.3,24.6,25.1,25.6,28.0,26.2,25.6,25.8,42.1,42.5,20.6,22.7,23.9,24.7,30,30,25,0.0,0.1,0.0,6,6,4,0,22,22,22,84,55,86,22,22,300,0,0,0,0,0,0,0,0,0
7.32,205.99,0.25,0.26,0.24,7.4,3.52,5.34,7.39,-21.5,-0.05,-0.12,175.7,3.7,312,1,3,78,686,90,0,77,7.28,148.4,101,34.1,32.7,0.2,2.4,2067.6,0,16.83,12.6,25.3,24.7,25.1,25.6,28.0,26.2,25.7,26.0,42.1,42.5,20.6,22.7,23.9,24.8,29,29,25,0.0,-0.1,0.0,6,6,4,0,22,22,23,84,56,86,22,22,300,0,0,0,0,0,0,0,0,0
7.24,200.99,0.25,0.26,0.24,7.42,2.56,5.16,7.3,-1.1,0.0,0.04,174.9,3.2,311,1,3,63,685,75,0,60,7.24,115.5,80,33.6,32.2,0.1,2.3,2067.6,0,16.83,12.3,25.3,24.5,25.0,25.5,28.0,26.1,25.5,25.8,42.1,42.5,20.2,22.7,23.6,24.7,28,29,25,0.0,-0.1,0.0,6,6,4,0,21,22,22,83,54,86,22,22,300,0,0,0,0,0,0,0,0,0
7.3,249.01,0.25,0.26,0.24,5.66,2.98,6.58,7.38,-6.8,-0.01,0.03,175.0,3.2,310,1,3,77,686,91,0,77,7.3,152.3,104,34.9,33.6,0.2,2.4,2067.6,0,16.83,12.4,25.3,24.6,25.1,25.6,28.0,26.2,25.6,25.9,42.1,42.5,20.6,22.7,23.8,24.7,30,30,25,-0.1,0.0,0.3,6,6,4,0,22,22,23,84,55,86,22,22,300,0,0,0,0,0,0,0,0,0
7.34,100.01,0.25,0.26,0.24,5.02,4.94,4.54,7.37,-6.3,0.05,0.02,175.2,3.4,310,1,3,81,685,100,0,83,7.3,156.7,107,30.7,30.7,0.1,2.3,2067.6,0,16.83,12.4,25.3,24.6,25.1,25.6,28.0,26.2,25.6,25.9,42.1,42.5,20.6,22.7,23.8,24.7,29,28,25,0.1,0.0,0.0,6,6,4,0,22,22,22,84,55,86,22,22,300,0,0,0,0,0,0,0,0,0
7.3,169.49,0.25,0.26,0.24,5.82,3.36,3.9,7.37,-6.9,0.08,-0.03,175.4,3.4,310,1,3,74,686,88,0,76,7.28,141.7,98,34.5,33.1,0.2,2.3,2067.6,0,16.83,12.5,25.3,24.6,25.1,25.6,28.0,26.2,25.6,25.9,42.1,42.5,20.6,22.7,23.9,24.8,30,30,25,0.1,-0.1,0.0,6,6,4,0,22,22,22,84,56,86,22,22,300,0,0,0,0,0,0,0,0,0
7.29,321.98,0.24,0.26,0.24,2.86,3.56,7.84,7.36,-4.5,0.07,0.0,175.2,3.4,309,1,3,75,686,94,0,81,7.3,157.3,107,34.9,33.5,0.2,2.4,2067.6,0,16.83,12.5,25.3,24.6,25.1,25.6,28.0,26.2,25.6,25.9,42.1,42.5,20.6,22.7,23.8,24.7,30,30,25,-0.1,0.0,0.0,6,6,4,0,22,22,23,84,55,86,22,22,300,0,0,0,0,0,0,0,0,0
