轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,183.24,92.1,93.64,92.56,0.0,0.0,0.0,0.06,32.4,0.0,-0.01,0,6.8,187,1,2,0,690,0,0,0,0,3.7,0,12.0,10.2,0,0,2120.7,0,16.91,1.9,4.6,4.7,4.1,5.3,7.7,4.7,4.5,5.3,8.2,8,7.5,18.0,7.1,17.1,25,26,25,0,0,0,1,8,1,0,13,17,16,19,8,7,18,18,300,0,0,0,0,0,0,0,0,0
0.0,179.75,92.1,93.64,92.56,0.0,0.0,0.0,0.07,29.9,0.03,0.01,0,6.1,189,1,2,0,689,0,0,0,0,0.9,0,12.2,10.6,0,0,2120.7,0,16.91,1.9,4.8,4.7,4.2,5.5,7.8,4.8,4.6,5.5,8.2,8,7.5,18.7,7.2,17.6,25,26,25,0,0,0,1,8,1,0,13,17,16,19,8,7,18,18,300,0,0,0,0,0,0,0,0,0
0.01,179.5,92.1,93.64,92.56,0.0,0.0,0.16,0.09,33.2,0.0,0.0,0,5.7,187,1,2,0,690,0,0,0,0,1.9,0,11.9,10.3,0,0,2120.7,0,16.91,1.9,4.6,4.7,4.1,5.3,7.8,4.7,4.5,5.3,8.2,8,7.3,18.4,7.1,17.3,25,26,25,0,0,0,1,8,1,0,13,17,16,19,8,7,18,18,300,0,0,0,0,0,0,0,0,0
0.0,180.0,92.1,93.64,92.56,0.0,0.0,0.0,0.08,32.8,0.01,0.0,0,6.3,188,1,2,0,690,0,0,0,0,0.8,0,12.2,10.5,0,0,2120.7,0,16.91,1.9,4.7,4.7,4.1,5.4,7.8,4.8,4.5,5.3,8.2,8,7.4,18.3,7.2,17.4,25,26,25,0,0,0,1,8,1,0,13,17,16,19,8,7,18,18,300,0,0,0,0,0,0,0,0,0
0.0,179.64,92.1,93.64,92.56,0.0,0.0,0.0,0.12,32.9,0.01,0.01,0,6.6,187,1,2,0,690,0,0,0,0,2.7,0,12.2,10.4,0,0,2120.7,0,16.91,1.9,4.6,4.7,4.1,5.3,7.8,4.7,4.5,5.3,8.2,8,7.3,18.5,7.1,17.2,25,26,25,0,0,0,1,8,1,0,13,17,16,19,8,7,18,18,300,0,0,0,0,0,0,0,0,0
0.0,182.27,92.1,93.64,92.56,0.0,0.0,0.0,0.05,33.5,0.0,-0.01,0,6.6,187,1,2,0,690,0,0,0,0,1.8,0,11.9,10.2,0,0,2120.7,0,16.91,1.8,4.6,4.7,4.1,5.3,7.7,4.7,4.5,5.3,8.2,8,7.3,18.1,7.1,17.1,25,26,25,0,0,0,1,8,1,0,13,17,16,19,8,7,18,18,300,0,0,0,0,0,0,0,0,0
0.0,179.89,92.1,93.64,92.56,0.0,0.0,0.0,0.08,30.3,-0.03,-0.01,0,6.6,189,1,2,0,689,0,0,0,0,1.5,0,11.9,10.2,0,0,2120.7,0,16.91,1.9,4.8,4.7,4.2,5.5,7.8,4.8,4.6,5.5,8.2,8,7.4,18.7,7.2,17.6,25,26,25,0,0,0,1,8,1,0,13,17,16,19,8,7,18,18,300,0,0,0,0,0,0,0,0,0
0.0,181.12,92.1,93.64,92.56,0.0,0.0,0.0,0.07,33.0,0.01,0.01,0,5.7,187,1,2,0,690,0,0,0,0,1.6,0,11.9,10.3,0,0,2120.7,0,16.91,1.9,4.6,4.7,4.1,5.3,7.8,4.7,4.5,5.3,8.2,8,7.3,18.3,7.1,17.3,25,26,25,0,0,0,1,8,1,0,13,17,16,19,8,7,18,18,300,0,0,0,0,0,0,0,0,0
0.01,179.89,92.1,93.64,92.56,0.0,0.0,0.0,0.1,33.9,-0.02,0.0,0,6.2,188,1,2,0,689,0,0,0,0,0.8,0,12.0,10.4,0,0,2120.7,0,16.91,1.9,4.7,4.7,4.1,5.4,7.8,4.8,4.5,5.3,8.2,8,7.4,18.3,7.2,17.4,25,26,25,0,0,0,1,8,1,0,13,17,16,19,8,7,18,18,300,0,0,0,0,0,0,0,0,0
0.01,183.24,92.1,93.64,92.56,0.12,0.0,0.0,0.03,33.0,0.02,0.01,0,6.6,187,1,2,0,690,0,0,0,0,1.4,0,11.8,10.2,0,0,2120.7,0,16.91,1.9,4.6,4.7,4.1,5.3,7.7,4.7,4.5,5.3,8.2,8,7.4,18.0,7.1,17.1,25,26,25,0,0,0,1,8,1,0,13,17,16,19,8,7,18,18,300,0,0,0,0,0,0,0,0,0
