轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.13,93.64,92.56,0.28,0.12,0.06,0.04,-154.6,0.03,0.0,0,5.3,180,1,2,0,685,0,0,0,0,3.6,0,14.3,13.0,0,0,2120.7,0,16.91,5.7,8.8,8.9,8.3,9.6,12.2,8.8,8.4,9.3,9.9,9.9,13.7,23.0,10.0,19.6,25,26,25,0,0,0,1,8,3,0,19,17,17,21,10,11,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.02,-156.6,0.02,-0.02,0,4.7,180,1,2,0,684,0,0,0,0,0.6,0,14.3,12.9,0,0,2120.7,0,16.91,5.8,8.8,8.9,8.3,9.6,12.2,8.8,8.4,9.3,9.9,9.9,13.7,23.1,10.0,19.6,25,26,25,0,0,0,1,8,3,0,19,17,17,21,10,11,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-157.6,0.0,0.0,0,4.9,179,1,2,0,685,0,0,0,0,1.4,0,14.1,12.8,0,0,2120.7,0,16.91,5.9,8.6,8.8,8.2,9.5,12.1,8.7,8.2,9.3,9.8,9.9,14.5,19.4,10.0,19.5,25,26,25,0,0,0,1,8,3,0,19,17,17,21,10,11,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-161.4,0.0,0.0,0,5.2,183,1,2,0,684,0,0,0,0,1.0,0,14.4,13.1,0,0,2120.7,0,16.91,5.7,8.8,8.8,8.3,9.6,12.2,8.8,8.4,9.3,9.9,9.9,13.7,23.4,10.0,19.5,25,26,25,0,0,0,1,8,3,0,19,17,17,21,10,11,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-151.5,0.0,-0.01,0,5.1,180,1,2,0,684,0,0,0,0,1.5,0,14.5,13.2,0,0,2120.7,0,16.91,5.7,8.8,8.8,8.2,9.6,12.2,8.8,8.4,9.3,9.9,9.9,13.8,23.7,10.0,19.3,25,26,25,0,0,0,1,8,3,0,20,17,17,21,10,11,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-160.5,-0.01,0.0,0,4.7,181,1,2,0,685,0,0,0,0,2.4,0,14.4,13.2,0,0,2120.7,0,16.91,5.7,8.7,8.8,8.2,9.6,12.1,8.8,8.4,9.3,9.9,9.9,14.1,24.4,10.0,19.3,25,26,25,0,0,0,1,8,3,0,20,17,17,21,10,11,24,24,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-162.5,0.0,-0.02,0,5.7,182,1,2,0,685,0,0,0,0,0.9,0,14.4,13.2,0,0,2120.7,0,16.91,6.1,8.6,8.8,8.2,9.5,12.1,8.7,8.3,9.3,9.8,9.9,14.3,21.6,10.0,19.3,25,26,25,0,0,0,1,8,3,0,20,17,17,21,10,11,21,21,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.07,-163.3,-0.01,-0.03,0,6.1,181,1,2,0,686,0,0,0,0,2.1,0,14.2,13.1,0,0,2120.7,0,16.91,6.0,8.6,8.8,8.2,9.5,12.1,8.7,8.3,9.3,9.9,9.9,14.3,22.2,10.0,19.3,25,26,25,0,0,0,1,8,3,0,20,17,17,21,10,11,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.16,0.0,0.0,0.05,-159.8,0.04,0.0,0,5.9,178,1,2,0,685,0,0,0,0,2.0,0,14.2,13.0,0,0,2120.7,0,16.91,5.5,8.8,9.0,8.4,9.6,12.3,8.8,8.4,9.4,9.9,9.9,13.6,22.2,10.0,19.6,25,26,25,0,0,0,1,8,3,0,19,17,17,21,10,11,22,22,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.04,-156.7,0.02,0.02,0,4.2,179,1,2,0,686,0,0,0,0,2.4,0,14.2,12.8,0,0,2120.7,0,16.91,5.8,8.6,8.8,8.2,9.5,12.1,8.7,8.2,9.3,9.8,9.9,14.3,19.3,10.0,19.5,25,26,25,0,0,0,1,8,3,0,19,17,17,21,10,11,19,19,300,0,0,0,0,0,0,0,0,0
0,350.14,92.13,93.64,92.56,0.0,0.0,0.0,0.08,-156.7,0.05,-0.02,0,5.0,179,1,2,0,685,0,0,0,0,2.3,0,14.5,13.2,0,0,2120.7,0,16.91,5.6,8.8,9.0,8.4,9.6,12.3,8.8,8.4,9.4,9.9,9.9,13.6,22.3,10.0,19.6,25,26,25,0,0,0,1,8,3,0,19,17,17,21,10,11,22,22,300,0,0,0,0,0,0,0,0,0
