轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,108.11,92.14,93.64,92.56,0.26,0.0,0.0,0.08,-88.3,0.02,0.02,0,8.0,190,1,2,0,683,0,0,0,0,0.5,0,10.6,8.0,0,0,2120.7,0,16.91,9.0,11.6,8.5,11.1,8.7,11.5,12.8,12.1,12.8,6.3,6.3,11.0,13.3,14.6,22.8,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.2,0.0,0.0,0.09,-111.4,0.02,0.01,0,6.5,201,1,2,0,682,0,0,0,0,1.7,0,10.3,7.9,0,0,2120.7,0,16.91,9.2,11.4,8.4,11.0,8.5,11.4,12.7,12.1,12.7,6.3,6.2,11.1,13.3,14.6,22.7,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.12,0.0,0.0,0.09,-97.5,0.0,0.0,0,8.7,189,1,2,0,682,0,0,0,0,2.9,0,10.6,8.1,0,0,2120.7,0,16.91,9.8,11.6,8.4,11.0,8.6,11.4,12.8,12.1,12.8,6.3,6.3,11.0,13.3,14.6,22.7,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.4,0.08,0.34,0.07,-89.4,0.01,0.01,0,10.3,189,1,2,0,683,0,0,0,0,2.6,0,10.3,8.0,0,0,2120.7,0,16.91,9.0,11.6,8.5,11.1,8.7,11.5,12.8,12.1,12.8,6.3,6.3,11.0,13.3,14.7,22.8,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.28,0.0,0.1,0.09,-101.0,0.03,0.0,0,8.4,193,1,2,0,683,0,0,0,0,3.0,0,10.4,8.1,0,0,2120.7,0,16.91,9.2,11.6,8.5,11.1,8.7,11.5,12.8,12.2,12.8,6.3,6.3,11.0,13.3,14.6,22.8,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.14,0.0,0.08,0.09,-126.7,-0.01,0.02,0,6.5,214,1,2,0,682,0,0,0,0,1.3,0,10.3,8.0,0,0,2120.7,0,16.91,9.4,11.5,8.4,11.0,8.5,11.4,12.7,12.1,12.7,6.3,6.2,11.0,13.3,14.6,22.7,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.08,-91.8,0.01,0.02,0,7.9,190,1,2,0,683,0,0,0,0,2.4,0,10.4,8.1,0,0,2120.7,0,16.91,9.0,11.6,8.5,11.1,8.7,11.5,12.8,12.1,12.8,6.3,6.3,11.0,13.3,14.6,22.8,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-94.1,-0.02,0.0,0,8.5,191,1,2,0,683,0,0,0,0,3.1,0,10.3,7.9,0,0,2120.7,0,16.91,9.4,11.7,8.5,11.1,8.7,11.5,12.9,12.2,12.9,6.3,6.3,11.0,13.4,14.6,22.8,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-115.4,0.05,0.0,0,5.7,214,1,2,0,681,0,0,0,0,2.1,0,10.4,7.9,0,0,2120.7,0,16.91,9.4,11.6,8.4,11.0,8.5,11.4,12.8,12.1,12.8,6.3,6.3,11.0,13.3,14.6,22.7,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.06,0.0,0.0,0.1,-100.9,0.01,0.01,0,8.6,192,1,2,0,683,0,0,0,0,1.3,0,10.3,8.0,0,0,2120.7,0,16.91,9.1,11.4,8.4,11.0,8.5,11.4,12.7,12.0,12.7,6.2,6.2,11.0,13.3,14.8,22.7,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.28,0.0,0.02,0.08,-125.0,-0.03,-0.02,0,5.7,214,1,2,0,682,0,0,0,0,2.6,0,10.2,7.9,0,0,2120.7,0,16.91,9.4,11.5,8.4,11.0,8.5,11.4,12.7,12.1,12.7,6.3,6.2,11.0,13.3,14.6,22.7,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-122.5,0.03,0.02,0,6.3,208,1,2,0,681,0,0,0,0,1.2,0,10.3,8.0,0,0,2120.7,0,16.91,9.3,11.4,8.4,11.0,8.5,11.4,12.7,12.1,12.7,6.3,6.2,11.1,13.3,14.6,22.7,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.28,0.12,0.0,0.09,-127.6,-0.02,-0.02,0,6.4,213,1,2,0,682,0,0,0,0,2.1,0,10.5,8.0,0,0,2120.7,0,16.91,9.4,11.5,8.4,11.0,8.5,11.4,12.7,12.1,12.7,6.3,6.2,11.0,13.3,14.6,22.7,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-81.4,0.04,0.0,0,7.6,196,1,2,0,681,0,0,0,0,1.8,0,10.5,8.0,0,0,2120.7,0,16.91,9.4,11.6,8.4,11.0,8.5,11.4,12.8,12.1,12.8,6.3,6.3,11.0,13.3,14.5,22.7,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.34,0.11,-90.9,-0.02,0.0,0,9.6,193,1,2,0,683,0,0,0,0,2.6,0,10.4,8.1,0,0,2120.7,0,16.91,9.4,11.7,8.5,11.1,8.7,11.5,12.8,12.2,12.8,6.3,6.3,11.0,13.3,14.5,22.8,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.24,0.0,0.0,0.09,-79.3,0.04,0.0,0,6.5,193,1,2,0,682,0,0,0,0,1.6,0,10.5,8.2,0,0,2120.7,0,16.91,9.4,11.6,8.4,11.0,8.5,11.4,12.8,12.1,12.8,6.3,6.3,11.0,13.3,14.6,22.7,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.24,0.0,0.0,0.12,-82.9,0.0,0.02,0,7.2,197,1,2,0,681,0,0,0,0,0.0,0,10.4,8.0,0,0,2120.7,0,16.91,9.4,11.6,8.4,11.0,8.5,11.4,12.8,12.1,12.8,6.3,6.3,11.0,13.3,14.5,22.7,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.13,-110.4,0.0,0.01,0,5.1,200,1,2,0,682,0,0,0,0,0.7,0,10.5,8.0,0,0,2120.7,0,16.91,9.2,11.4,8.4,11.0,8.5,11.4,12.7,12.1,12.7,6.3,6.2,11.1,13.3,14.6,22.7,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.02,0.24,0.2,0.11,-93.0,0.01,-0.01,0,9.9,195,1,2,0,683,0,0,0,0,1.7,0,10.5,8.0,0,0,2120.7,0,16.91,9.3,11.6,8.5,11.0,8.6,11.5,12.8,12.1,12.8,6.3,6.3,11.1,13.3,14.6,22.8,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.48,0.1,0.08,0.1,-103.9,0.01,0.0,0,7.7,201,1,2,0,682,0,0,0,0,0.5,0,10.1,7.8,0,0,2120.7,0,16.91,9.2,11.4,8.4,11.0,8.5,11.4,12.7,12.1,12.7,6.3,6.2,11.0,13.3,14.6,22.7,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.07,-91.1,0.03,0.0,0,10.3,189,1,2,0,682,0,0,0,0,3.0,0,10.3,8.0,0,0,2120.7,0,16.91,9.1,11.4,8.4,11.0,8.5,11.4,12.7,12.1,12.7,6.3,6.2,11.0,13.3,14.6,22.7,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-97.9,0.0,0.01,0,10.4,197,1,2,0,683,0,0,0,0,0.4,0,10.3,8.1,0,0,2120.7,0,16.91,9.6,11.6,8.5,11.0,8.6,11.5,12.8,12.1,12.8,6.3,6.3,11.1,13.3,14.6,22.8,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.62,0.22,0.28,0.14,-108.1,-0.01,0.01,0,5.7,196,1,2,0,683,0,0,0,0,2.3,0,10.3,8.0,0,0,2120.7,0,16.91,9.1,11.4,8.4,11.0,8.5,11.4,12.7,12.1,12.7,6.2,6.2,11.1,13.3,14.7,22.7,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.2,0.0,0.0,0.11,-90.4,0.0,0.01,0,10.6,189,1,2,0,683,0,0,0,0,2.0,0,10.4,8.0,0,0,2120.7,0,16.91,9.0,11.6,8.5,11.1,8.7,11.5,12.8,12.1,12.8,6.3,6.3,11.0,13.3,14.6,22.8,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.14,-93.6,0.01,0.01,0,7.4,191,1,2,0,682,0,0,0,0,3.2,0,10.3,8.0,0,0,2120.7,0,16.91,9.2,11.7,8.5,11.1,8.7,11.5,12.9,12.2,12.9,6.3,6.3,11.1,13.5,14.6,22.9,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.2,0.0,0.14,0.13,-93.0,0.01,0.01,0,10.3,190,1,2,0,683,0,0,0,0,1.0,0,10.2,7.9,0,0,2120.7,0,16.91,9.1,11.6,8.5,11.1,8.7,11.5,12.8,12.1,12.8,6.3,6.3,11.0,13.3,14.6,22.8,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.04,0.0,0.0,0.06,-94.2,-0.02,-0.01,0,9.5,191,1,2,0,683,0,0,0,0,1.9,0,10.6,8.2,0,0,2120.7,0,16.91,9.4,11.7,8.5,11.1,8.7,11.5,12.9,12.2,12.9,6.3,6.3,11.0,13.4,14.6,22.8,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.12,0.0,0.0,0.08,-97.5,-0.01,0.0,0,8.5,192,1,2,0,683,0,0,0,0,1.3,0,10.4,8.0,0,0,2120.7,0,16.91,9.2,11.6,8.5,11.1,8.7,11.5,12.8,12.2,12.8,6.3,6.3,11.0,13.3,14.6,22.8,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-91.5,0.0,0.0,0,10.3,189,1,2,0,683,0,0,0,0,2.7,0,10.5,8.1,0,0,2120.7,0,16.91,9.0,11.6,8.5,11.1,8.7,11.5,12.8,12.1,12.8,6.3,6.3,11.0,13.3,14.6,22.8,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.08,0.0,0.0,0.08,-100.6,0.05,0.0,0,6.8,193,1,2,0,682,0,0,0,0,1.8,0,10.4,7.9,0,0,2120.7,0,16.91,9.3,11.7,8.5,11.1,8.7,11.5,13.0,12.2,12.9,6.3,6.3,11.0,13.4,14.6,22.9,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
0,108.11,92.14,93.64,92.56,0.12,0.0,0.0,0.11,-98.4,0.0,0.01,0,8.8,196,1,2,0,683,0,0,0,0,1.9,0,10.3,8.0,0,0,2120.7,0,16.91,9.5,11.6,8.5,11.0,8.6,11.5,12.8,12.1,12.8,6.3,6.3,11.1,13.3,14.5,22.8,25,26,25,0,0,0,1,8,3,0,14,15,18,17,7,6,13,13,300,0,0,0,0,0,0,0,0,0
