轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.11,85.0,12.85,12.81,12.87,8.96,8.32,10.74,14.18,-6.7,-0.03,-0.03,175.2,9.5,116,1,3,768,685,936,0,921,14.14,947.8,648,35.1,34.4,0.2,2.4,970.8,0,14.41,21.3,48.5,47.9,48.7,49.3,52.4,49.9,48.3,49.7,60.1,60.8,28.2,30.5,33.0,33.6,42,38,25,0.0,0.0,0.2,6,6,4,0,28,28,29,97,64,101,30,30,300,0,0,0,0,0,0,0,0,0
14.81,265.0,8.4,8.32,8.43,12.0,12.0,9.9,14.86,-1.1,-0.05,0.07,175.4,11.0,114,1,3,858,685,1037,0,1030,14.76,1024.1,698,32.2,32.5,0.2,2.3,1085.3,0,14.96,20.7,49.3,48.7,49.5,50.1,53.2,50.7,48.7,50.0,60.1,60.7,28.2,30.5,32.9,33.6,42,39,25,1.1,-0.5,0.2,6,6,4,0,28,28,29,98,66,103,30,30,300,0,0,0,0,0,0,0,0,0
13.47,61.99,12.85,12.81,12.86,9.32,9.08,10.94,13.58,-3.6,0.08,-0.04,175.3,9.6,120,1,3,747,686,907,0,897,13.52,969.4,662,33.2,32.6,0.2,2.4,970.8,0,14.41,21.1,48.7,48.1,48.9,49.5,52.5,50.1,48.4,49.7,60.1,60.8,28.2,30.5,32.8,33.6,40,36,25,-0.2,0.0,0.2,6,6,4,0,28,28,29,97,64,101,30,30,300,0,0,0,0,0,0,0,0,0
15.23,266.0,10.81,10.75,10.84,9.86,11.56,11.2,15.28,-8.9,0.06,-0.05,175.7,12.9,121,1,3,810,686,988,0,981,15.18,939.1,642,31.1,31.2,0.2,2.3,1007.6,0,14.59,21.0,49.0,48.4,49.2,49.8,52.9,50.4,48.6,50.0,60.1,60.7,28.2,30.5,32.8,33.6,39,36,25,0.2,0.0,0.5,6,6,4,0,28,28,29,98,65,102,30,30,300,0,0,0,0,0,0,0,0,0
15.73,198.0,5.64,5.62,5.7,13.28,16.4,13.34,15.77,-4.6,-0.07,0.02,175.4,11.4,116,1,3,1053,683,1278,0,1263,15.64,1197.9,815,32.3,32.6,0.2,2.3,1337.1,0,15.71,20.7,49.2,48.7,49.5,50.1,53.1,50.7,48.7,50.1,60.1,60.7,28.2,30.5,32.9,33.6,44,40,25,0.0,1.1,-1.4,6,6,4,0,28,28,29,98,66,103,30,30,300,0,0,0,0,0,0,0,0,0
14.35,60.98,10.81,10.75,10.84,10.16,9.36,13.0,14.45,-5.8,0.12,-0.1,175.3,10.3,117,1,3,800,685,970,0,955,14.42,968.0,662,31.5,31.7,0.2,2.4,1007.6,0,14.59,20.9,49.1,48.5,49.4,49.9,53.0,50.5,48.7,50.0,60.1,60.7,28.2,30.5,32.8,33.6,40,36,25,0.0,0.0,0.6,6,6,4,0,28,28,29,98,65,102,30,30,300,0,0,0,0,0,0,0,0,0
14.07,240.98,12.85,12.81,12.86,10.28,11.7,10.54,14.18,-5.9,-0.01,0.03,175.5,12.7,119,1,3,764,685,914,0,911,14.06,955.1,652,34.1,33.2,0.2,2.4,970.8,0,14.41,21.2,48.6,48.0,48.8,49.4,52.4,50.0,48.3,49.7,60.1,60.8,28.2,30.5,32.9,33.6,41,36,25,0.0,0.0,0.0,6,6,4,0,28,28,29,97,64,101,30,30,300,0,0,0,0,0,0,0,0,0
14.23,112.0,10.81,10.75,10.84,9.48,8.96,13.72,14.29,-0.3,-0.05,0.09,175.3,11.2,118,1,3,791,686,956,-2,956,14.2,978.5,668,31.4,31.5,0.2,2.4,1007.6,0,14.59,21.0,48.9,48.3,49.2,49.7,52.8,50.3,48.6,49.9,60.1,60.7,28.2,30.5,32.8,33.6,39,36,25,0.0,0.2,0.3,6,6,4,0,28,28,29,98,65,102,30,30,300,0,0,0,0,0,0,0,0,0
14.65,205.99,10.81,10.75,10.83,10.88,12.84,10.06,14.73,-2.1,0.04,-0.01,175.5,12.1,116,1,3,804,686,975,0,973,14.58,964.8,659,32.0,32.2,0.2,2.3,1007.6,0,14.59,20.8,49.2,48.6,49.5,50.0,53.1,50.6,48.7,50.1,60.1,60.7,28.2,30.5,32.9,33.6,40,37,25,0.0,0.0,-1.3,6,6,4,0,28,28,29,98,65,102,30,30,300,0,0,0,0,0,0,0,0,0
14.6,28.01,9.68,9.6,9.71,11.2,10.3,12.54,14.65,-1.4,0.05,-0.03,175.2,9.0,115,1,3,807,685,976,2,979,14.62,969.5,660,32.8,33.0,0.2,2.3,1007.6,0,14.59,20.7,49.3,48.7,49.5,50.1,53.2,50.7,48.7,50.1,60.1,60.7,28.2,30.5,32.9,33.6,41,37,25,-0.5,0.0,0.3,6,6,4,0,28,28,29,98,66,102,30,30,300,0,0,0,0,0,0,0,0,0
13.92,123.01,12.85,12.81,12.87,8.88,8.24,10.98,13.97,-1.9,-0.03,0.0,175.1,11.7,119,1,3,760,686,918,0,912,13.86,958.1,655,34.1,33.5,0.2,2.4,970.8,0,14.41,21.2,48.6,48.1,48.8,49.4,52.4,50.0,48.4,49.7,60.1,60.8,28.2,30.5,32.9,33.6,41,36,25,0.0,0.4,0.0,6,6,4,0,28,28,29,97,64,101,30,30,300,0,0,0,0,0,0,0,0,0
14.51,292.0,12.85,12.81,12.86,9.06,9.74,9.12,14.64,-5.8,0.11,0.01,175.5,12.4,120,1,3,777,685,944,0,939,14.54,933.0,640,32.2,31.6,0.1,2.3,970.8,0,14.41,21.0,48.7,48.1,48.9,49.5,52.5,50.1,48.4,49.8,60.1,60.8,28.2,30.5,32.8,33.6,39,35,25,0.2,-0.2,0.0,6,6,4,0,28,28,29,97,64,101,30,30,300,0,0,0,0,0,0,0,0,0
14.22,2.99,12.85,12.81,12.86,10.0,8.94,10.06,14.34,-5.0,-0.01,0.01,175.4,12.2,119,1,3,776,685,938,-2,935,14.26,944.5,644,32.3,31.9,0.2,2.4,970.8,0,14.41,21.0,48.7,48.1,48.9,49.5,52.5,50.1,48.4,49.8,60.1,60.8,28.2,30.5,32.8,33.6,39,36,25,0.0,0.0,0.0,6,6,4,0,28,28,29,97,64,101,30,30,300,0,0,0,0,0,0,0,0,0
15.84,223.99,0.23,0.22,0.31,11.14,15.82,12.0,15.94,-2.9,-0.05,0.02,175.7,11.0,116,1,3,1036,683,1248,0,1266,15.74,1190.9,813,32.3,32.7,0.2,2.4,1337.1,0,15.71,20.7,49.2,48.6,49.4,49.9,53.0,50.6,48.6,49.9,60.1,60.7,28.2,30.5,32.9,33.6,44,40,25,2.0,7.0,0.0,6,6,4,0,28,28,29,98,66,103,30,30,300,0,0,0,0,0,0,0,0,0
14.01,142.99,10.12,10.03,10.14,10.38,9.46,12.06,14.06,-9.6,0.01,0.05,175.8,11.0,124,1,3,782,685,948,0,950,13.96,987.2,674,30.8,30.8,0.1,2.3,1007.6,0,14.59,21.0,48.9,48.2,49.1,49.6,52.7,50.2,48.5,49.9,60.1,60.8,28.2,30.5,32.8,33.6,40,35,25,0.7,0.4,-0.3,6,6,4,0,28,28,29,98,65,102,30,30,300,0,0,0,0,0,0,0,0,0
14.84,344.99,10.81,10.75,10.84,10.78,9.4,10.9,14.94,-5.9,-0.03,0.05,175.7,10.7,120,1,3,810,686,979,-2,981,14.86,959.0,653,31.8,31.9,0.1,2.3,1007.6,0,14.59,21.0,49.0,48.4,49.3,49.8,52.9,50.4,48.7,50.0,60.1,60.7,28.2,30.5,32.8,33.6,40,36,25,0.5,0.0,0.0,6,6,4,0,28,28,29,98,65,102,30,30,300,0,0,0,0,0,0,0,0,0
15.68,130.0,0.23,0.22,0.31,15.84,17.0,22.04,15.7,-1.5,-0.13,-0.04,175.1,8.1,116,1,3,1030,683,1244,0,1262,15.58,1188.3,812,32.4,32.9,0.2,2.4,1337.1,0,15.71,20.7,49.2,48.6,49.4,49.9,53.0,50.6,48.6,50.0,60.1,60.7,28.2,30.5,32.9,33.6,44,40,25,-7.4,-2.6,-10.3,6,6,4,0,28,28,29,98,66,103,30,30,300,0,0,0,0,0,0,0,0,0
13.62,178.99,12.85,12.81,12.86,9.38,9.88,9.08,13.69,-11.8,0.1,-0.03,175.2,11.5,121,1,3,749,686,908,0,903,13.6,967.9,662,32.3,31.8,0.1,2.4,970.8,0,14.41,21.1,48.7,48.1,48.9,49.5,52.5,50.1,48.4,49.7,60.1,60.8,28.2,30.5,32.8,33.6,40,36,25,0.0,0.4,-0.8,6,6,4,0,28,28,29,97,64,101,30,30,300,0,0,0,0,0,0,0,0,0
