轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,229.39,92.13,93.64,92.56,0.0,0,0,0.06,163.5,0.0,0.0,0,1.9,230,1,2,0,677,0,0,0,0,1.6,0,15.1,13.3,0.1,0.1,2120.7,0,16.91,14.8,14.9,13.3,13.9,13.8,16.4,15.3,14.8,15.4,14.1,14.3,13.2,18.5,19.1,24.4,25,26,25,0,0,0,1,8,3,1,19,17,19,24,12,12,18,18,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.06,54.9,0.0,0.0,0,3.3,263,1,2,0,675,0,0,0,0,1.4,0,15.2,13.3,0.1,0.1,2120.7,0,16.91,15.7,14.9,13.3,14.1,13.8,16.4,15.4,14.8,15.4,14.1,14.3,13.3,18.5,18.9,24.5,25,26,25,0,0,0,1,8,3,1,19,17,19,24,12,12,18,18,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.06,-110.6,0.0,-0.02,0,1.7,224,1,2,0,675,0,0,0,0,3.1,0,15.1,13.3,0.1,0.1,2120.7,0,16.91,15.2,14.8,13.2,13.9,13.8,16.3,15.3,14.7,15.3,14.1,14.3,13.0,18.5,18.9,24.2,25,26,25,0,0,0,1,8,3,1,19,17,19,24,12,12,18,18,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.06,140.1,0.01,0.0,0,3.8,226,1,2,0,678,0,0,0,0,0.6,0,15.2,13.4,0.1,0.1,2120.7,0,16.91,14.9,14.9,13.3,14.0,13.8,16.4,15.4,14.8,15.4,14.1,14.3,13.2,18.5,19.1,24.4,25,26,25,0,0,0,1,8,3,1,19,17,19,24,12,12,18,18,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.06,65.6,0.03,0.01,0,2.6,261,1,2,0,675,0,0,0,0,1.4,0,14.7,13.1,0.1,0.1,2120.7,0,16.91,16.0,15.0,13.3,14.1,13.9,16.4,15.4,14.8,15.6,14.1,14.3,13.3,18.5,19.0,24.6,25,26,25,0,0,0,1,8,3,1,19,17,19,24,12,12,18,18,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.07,65.6,0.0,0.0,0,2.5,261,1,2,0,675,0,0,0,0,2.1,0,15.0,13.3,0.1,0.1,2120.7,0,16.91,16.0,15.0,13.3,14.1,13.9,16.4,15.4,14.8,15.6,14.1,14.2,13.3,18.5,19.0,24.6,25,26,25,0,0,0,1,8,3,1,19,17,19,24,12,12,18,18,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.06,-90.7,0.01,0.0,0,2.6,246,1,2,0,676,0,0,0,0,0.8,0,15.2,13.3,0.1,0.1,2120.7,0,16.91,15.2,14.8,13.2,13.9,13.8,16.3,15.2,14.6,15.3,14.1,14.3,13.0,18.5,18.9,24.2,25,26,25,0,0,0,1,8,3,0,19,18,19,24,12,12,18,18,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.06,-95.0,0.0,-0.02,0,2.7,231,1,2,0,675,0,0,0,0,1.5,0,15.0,13.1,0.1,0.1,2120.7,0,16.91,15.0,14.8,13.2,13.9,13.8,16.3,15.2,14.7,15.3,14.1,14.3,13.0,18.5,18.9,24.2,25,26,25,0,0,0,1,8,3,1,19,17,19,24,12,12,18,18,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.05,-92.0,0.01,0.01,0,2.2,234,1,2,0,676,0,0,0,0,2.9,0,15.1,13.2,0.1,0.1,2120.7,0,16.91,15.1,14.8,13.2,13.9,13.8,16.3,15.2,14.7,15.3,14.1,14.3,13.0,18.5,18.9,24.2,25,26,25,0,0,0,1,8,3,1,19,18,19,24,12,12,18,18,300,0,0,0,0,0,0,0,0,0
0,229.39,92.13,93.64,92.56,0.0,0,0,0.07,-134.2,0.0,0.0,0,1.7,217,1,2,0,675,0,0,0,0,1.3,0,15.0,13.2,0.1,0.1,2120.7,0,16.91,14.8,14.8,13.3,13.9,13.8,16.3,15.3,14.7,15.3,14.1,14.3,13.2,18.5,18.9,24.2,25,26,25,0,0,0,1,8,3,1,19,17,19,24,12,12,18,18,300,0,0,0,0,0,0,0,0,0
