轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,174.3,0.02,0.0,0,5.0,148,1,2,0,681,0,0,0,0,2.6,0,18.9,16.0,0.1,0.1,2120.7,0,16.91,20.9,22.2,19.1,18.4,20.1,22.5,21.8,18.3,20.2,13.8,13.7,19.3,17.2,20.3,26.9,25,25,25,0,0,0,1,8,3,0,16,16,18,26,14,15,17,17,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,172.7,0.02,0.02,0,5.9,146,1,2,0,681,0,0,0,0,1.8,0,19.0,16.2,0.1,0.1,2120.7,0,16.91,20.9,22.0,19.1,18.2,20.1,22.4,21.6,18.2,20.1,13.7,13.6,18.8,17.2,20.3,26.7,25,25,25,0,0,0,1,8,3,0,16,17,18,26,14,15,17,17,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.04,0,0,0.05,174.8,0.0,0.0,0,7.1,145,1,2,0,681,0,0,0,0,2.4,0,18.9,16.1,0.1,0.1,2120.7,0,16.91,20.6,22.3,19.3,18.4,20.2,22.6,21.9,18.4,20.2,13.8,13.7,19.5,17.3,20.5,27.2,25,25,25,0,0,0,1,8,3,0,16,16,18,26,14,15,17,17,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,178.5,0.01,0.06,0,6.7,141,1,2,0,682,0,0,0,0,1.1,0,19.1,16.2,0.1,0.1,2120.7,0,16.91,20.6,22.3,19.3,18.4,20.2,22.6,21.9,18.4,20.2,13.8,13.7,19.3,17.3,20.5,27.2,25,25,25,0,0,0,1,8,3,0,16,16,18,26,14,15,17,17,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,179.2,0.02,-0.02,0,7.3,141,1,2,0,682,0,0,0,0,1.5,0,19.1,16.1,0.1,0.1,2120.7,0,16.91,20.7,22.2,19.3,18.4,20.2,22.6,21.9,18.4,20.2,13.8,13.7,19.3,17.3,20.5,27.2,25,25,25,0,0,0,1,8,3,0,16,16,18,26,14,15,17,17,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,170.6,0.04,0.0,0,5.9,138,1,2,0,681,0,0,0,0,1.1,0,18.9,16.1,0.1,0.1,2120.7,0,16.91,21.1,22.0,19.1,18.2,20.1,22.4,21.6,18.2,20.1,13.7,13.6,18.5,17.2,20.2,26.7,25,25,25,0,0,0,1,8,3,0,16,17,18,26,14,15,17,17,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.05,179.0,0.03,0.02,0,7.6,139,1,2,0,681,0,0,0,0,2.5,0,19.1,16.3,0.1,0.1,2120.7,0,16.91,21.1,22.2,19.2,18.4,20.2,22.6,21.9,18.4,20.2,13.8,13.7,19.1,17.3,20.4,27.0,25,25,25,0,0,0,1,8,3,0,16,16,18,26,14,15,17,17,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,-152.1,0.07,0.0,0,3.3,106,1,2,0,681,0,0,0,0,2.8,0,18.8,16.0,0.1,0.1,2120.7,0,16.91,21.5,22.0,19.1,18.2,20.1,22.4,21.6,18.2,20.1,13.7,13.6,18.1,17.2,20.3,26.9,25,25,25,0,0,0,1,8,3,0,16,17,18,26,14,15,17,17,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,173.6,-0.04,0.0,0,5.6,146,1,2,0,681,0,0,0,0,1.8,0,19.1,16.2,0.1,0.1,2120.7,0,16.91,20.9,22.0,19.1,18.2,20.1,22.4,21.6,18.2,20.1,13.7,13.6,18.8,17.2,20.3,26.7,25,25,25,0,0,0,1,8,3,0,16,17,18,26,14,15,17,17,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,172.4,0.0,0.05,0,7.8,154,1,2,0,682,0,0,0,0,2.4,0,19.1,16.2,0.1,0.1,2120.7,0,16.91,21.0,22.2,19.1,18.4,20.1,22.5,21.8,18.3,20.2,13.8,13.7,19.3,17.2,20.3,26.9,25,25,25,0,0,0,1,8,3,0,16,16,18,26,14,15,17,17,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0.0,0,0,0.06,-155.6,0.02,0.01,0,4.2,134,1,2,0,681,0,0,0,0,2.2,0,19.1,16.2,0.1,0.1,2120.7,0,16.91,20.9,22.2,19.1,18.4,20.2,22.6,21.8,18.4,20.2,13.8,13.7,19.5,17.3,20.3,27.0,25,25,25,0,0,0,1,8,3,0,16,16,18,26,14,15,17,17,300,0,0,0,0,0,0,0,0,0
