轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-55.3,0.0,-0.05,0.0,10.6,78.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.6,0.0,21.9,18.7,0.1,0.1,2120.7,0.0,16.91,16.6,18.9,17.8,17.4,18.2,20.9,18.8,17.3,18.2,12.8,12.7,19.0,16.5,20.3,27.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,14.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.04,0.0,0.0,0.05,-59.6,0.04,-0.03,0.0,13.7,79.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,3.2,0.0,21.8,18.6,0.1,0.1,2120.7,0.0,16.91,16.7,18.9,17.8,17.4,18.2,20.9,18.8,17.3,18.2,12.8,12.7,19.1,16.5,20.0,27.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,14.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.04,0.0,0.0,0.06,-52.5,0.01,0.04,0.0,8.3,74.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,2.6,0.0,21.4,18.5,0.1,0.1,2120.7,0.0,16.91,16.7,18.9,17.8,17.4,18.2,20.9,18.8,17.3,18.2,12.8,12.7,19.1,16.5,20.1,27.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,14.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.06,0.0,0.0,0.06,-37.4,-0.03,-0.05,0.0,9.2,68.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,2.1,0.0,21.5,18.4,0.1,0.1,2120.7,0.0,16.91,16.8,18.9,17.8,17.4,18.2,21.0,18.8,17.3,18.2,12.8,12.7,19.1,16.5,19.9,27.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,14.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-48.5,0.01,0.07,0.0,9.9,73.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,2.0,0.0,21.7,18.6,0.1,0.1,2120.7,0.0,16.91,16.7,18.9,17.8,17.4,18.2,20.9,18.8,17.3,18.2,12.8,12.7,19.1,16.5,20.2,27.2,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,14.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-59.5,0.0,-0.02,0.0,10.5,78.0,1.0,2.0,0.0,677.0,0.0,0.0,0.0,0.0,1.5,0.0,21.6,18.5,0.1,0.1,2120.7,0.0,16.91,16.7,18.9,17.8,17.4,18.2,20.9,18.8,17.3,18.2,12.8,12.7,19.1,16.5,20.0,27.4,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,14.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-51.7,0.0,0.01,0.0,12.3,77.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,0.4,0.0,21.6,18.6,0.1,0.1,2120.7,0.0,16.91,16.8,18.9,17.8,17.4,18.2,20.9,18.8,17.3,18.2,12.8,12.7,19.0,16.5,20.0,27.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,14.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-55.9,0.04,-0.02,0.0,12.1,77.0,1.0,2.0,0.0,675.0,0.0,0.0,0.0,0.0,1.7,0.0,21.5,18.5,0.1,0.1,2120.7,0.0,16.91,16.7,18.9,17.8,17.4,18.2,20.9,18.8,17.3,18.2,12.8,12.7,19.0,16.5,20.0,27.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,14.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.05,-58.4,0.01,0.01,0.0,13.3,79.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.2,0.0,21.8,18.7,0.1,0.1,2120.7,0.0,16.91,16.8,18.9,17.8,17.4,18.2,21.0,18.8,17.4,18.2,12.8,12.7,19.1,16.5,20.0,27.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,14.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,349.99,92.13,93.64,92.56,0.0,0.0,0.0,0.06,-55.9,0.0,0.0,0.0,10.8,79.0,1.0,2.0,0.0,676.0,0.0,0.0,0.0,0.0,1.0,0.0,21.7,18.6,0.1,0.1,2120.7,0.0,16.91,16.7,18.9,17.8,17.4,18.2,21.0,18.8,17.3,18.2,12.8,12.7,19.1,16.5,20.0,27.5,25.0,25.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,16.0,17.0,26.0,14.0,15.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
