轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,14.36,92.1,93.64,92.56,0.0,0.0,0.0,0.09,64.9,0.02,0.01,0.0,3.3,156.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,10.2,8.5,0.0,0.0,2120.7,0.0,16.91,9.2,8.4,8.7,8.0,9.3,12.6,8.4,8.2,9.3,13.4,13.3,12.5,11.8,10.9,18.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,16.0,17.0,20.0,9.0,9.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.62,92.1,93.64,92.56,0.0,0.0,0.0,0.15,73.1,0.01,0.0,0.0,4.4,153.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,10.2,8.4,0.0,0.0,2120.7,0.0,16.91,9.0,8.4,8.7,7.9,9.3,12.6,8.4,8.2,9.3,13.4,13.3,12.5,11.7,10.9,19.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,17.0,21.0,9.0,9.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.12,92.1,93.64,92.56,0.26,0.12,0.28,0.12,70.3,0.02,0.0,0.0,3.9,157.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.7,0.0,9.9,8.2,0.0,0.0,2120.7,0.0,16.91,9.0,8.5,8.7,8.0,9.3,12.6,8.4,8.2,9.3,13.3,13.3,12.5,11.5,11.1,18.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,17.0,20.0,9.0,9.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.36,92.1,93.64,92.56,0.22,0.0,0.02,0.12,61.7,0.01,0.0,0.0,3.5,157.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.6,0.0,10.2,8.4,0.0,0.0,2120.7,0.0,16.91,9.0,8.4,8.7,7.9,9.3,12.6,8.4,8.2,9.3,13.4,13.3,12.5,11.8,10.9,18.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,16.0,17.0,21.0,9.0,9.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,14.87,92.1,93.64,92.56,0.34,0.0,0.0,0.12,73.3,0.0,0.01,0.0,4.4,148.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,0.5,0.0,10.0,8.3,0.0,0.0,2120.7,0.0,16.91,9.0,8.5,8.7,7.9,9.3,12.6,8.4,8.2,9.3,13.4,13.3,12.5,11.5,10.9,19.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,17.0,20.0,9.0,9.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.12,92.1,93.64,92.56,0.34,0.28,0.42,0.14,58.4,-0.03,0.0,0.0,4.2,159.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,1.7,0.0,10.2,8.4,0.0,0.0,2120.7,0.0,16.91,9.0,8.5,8.7,8.0,9.3,12.6,8.4,8.2,9.3,13.4,13.3,12.5,11.5,11.0,18.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,17.0,21.0,9.0,9.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.26,92.1,93.64,92.56,0.32,0.08,0.2,0.1,68.3,0.0,0.0,0.0,3.4,156.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,1.4,0.0,10.1,8.4,0.0,0.0,2120.7,0.0,16.91,8.9,8.3,8.6,7.9,9.3,12.4,8.4,8.2,9.3,13.4,13.3,12.3,12.2,10.9,18.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,16.0,17.0,21.0,10.0,9.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.12,92.1,93.64,92.56,0.0,0.0,0.0,0.06,58.9,0.0,0.0,0.0,4.0,159.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,0.5,0.0,10.0,8.2,0.0,0.0,2120.7,0.0,16.91,9.0,8.5,8.7,8.0,9.3,12.6,8.4,8.2,9.3,13.4,13.3,12.5,11.5,11.0,18.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,17.0,21.0,9.0,9.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.62,92.1,93.64,92.56,0.0,0.0,0.02,0.09,78.6,0.0,0.0,0.0,5.3,151.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,0.8,0.0,10.0,8.3,0.0,0.0,2120.7,0.0,16.91,9.0,8.5,8.7,7.9,9.3,12.6,8.4,8.2,9.3,13.4,13.3,12.5,11.7,10.9,19.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,17.0,21.0,9.0,9.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.87,92.1,93.64,92.56,0.0,0.0,0.0,0.1,66.1,0.01,0.01,0.0,3.6,158.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,1.3,0.0,10.0,8.4,0.0,0.0,2120.7,0.0,16.91,9.2,8.3,8.7,7.9,9.3,12.5,8.4,8.2,9.3,13.4,13.3,12.5,12.0,10.9,18.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,16.0,17.0,21.0,9.0,9.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.36,92.1,93.64,92.56,0.32,0.0,0.0,0.05,66.1,0.0,0.0,0.0,3.6,158.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,0.6,0.0,10.2,8.4,0.0,0.0,2120.7,0.0,16.91,9.2,8.4,8.7,8.0,9.3,12.6,8.4,8.2,9.2,13.4,13.3,12.5,11.7,10.9,19.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,16.0,17.0,21.0,9.0,9.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.26,92.1,93.64,92.56,0.0,0.0,0.0,0.11,66.3,0.0,0.0,0.0,3.6,156.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.4,0.0,10.3,8.6,0.0,0.0,2120.7,0.0,16.91,8.9,8.3,8.7,7.9,9.3,12.4,8.4,8.1,9.3,13.4,13.3,12.3,12.2,10.9,18.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,16.0,17.0,20.0,10.0,9.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.36,92.1,93.64,92.56,0.08,0.0,0.0,0.1,61.4,-0.01,0.0,0.0,3.8,158.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,0.5,0.0,9.9,8.2,0.0,0.0,2120.7,0.0,16.91,9.2,8.4,8.7,8.0,9.3,12.6,8.4,8.2,9.2,13.4,13.3,12.5,11.7,10.9,19.0,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,16.0,17.0,21.0,9.0,9.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.87,92.1,93.64,92.56,0.16,0.0,0.0,0.11,67.4,0.01,0.0,0.0,3.5,157.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,1.2,0.0,10.4,8.5,0.0,0.0,2120.7,0.0,16.91,9.2,8.3,8.7,8.0,9.3,12.5,8.4,8.2,9.3,13.4,13.3,12.5,12.0,10.9,18.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,16.0,17.0,21.0,9.0,9.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.88,92.1,93.64,92.56,0.0,0.0,0.0,0.09,65.9,0.01,0.0,0.0,3.4,157.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,2.8,0.0,10.3,8.4,0.0,0.0,2120.7,0.0,16.91,9.0,8.3,8.6,7.9,9.3,12.4,8.4,8.1,9.3,13.4,13.3,12.3,12.1,10.9,18.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,16.0,17.0,21.0,9.0,9.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,17.64,92.1,93.64,92.56,0.0,0.0,0.12,0.1,63.4,0.0,0.0,0.0,3.3,157.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,0.3,0.0,9.9,8.4,0.0,0.0,2120.7,0.0,16.91,8.9,8.3,8.7,8.0,9.3,12.4,8.4,8.1,9.3,13.4,13.3,12.3,12.1,10.9,18.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,16.0,17.0,21.0,9.0,9.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.36,92.1,93.64,92.56,0.0,0.0,0.0,0.09,62.6,0.01,0.0,0.0,3.3,157.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,1.1,0.0,10.2,8.4,0.0,0.0,2120.7,0.0,16.91,9.2,8.4,8.7,8.0,9.3,12.6,8.4,8.2,9.3,13.4,13.3,12.5,11.8,10.9,18.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,16.0,17.0,21.0,9.0,9.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.88,92.1,93.64,92.56,0.0,0.0,0.0,0.08,64.8,-0.02,0.0,0.0,4.3,157.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,4.4,0.0,10.3,8.4,0.0,0.0,2120.7,0.0,16.91,9.0,8.3,8.6,7.9,9.3,12.4,8.4,8.1,9.3,13.4,13.3,12.4,12.1,10.9,18.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,16.0,17.0,21.0,10.0,9.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.12,92.1,93.64,92.56,0.42,0.04,0.18,0.1,69.4,-0.01,0.0,0.0,3.4,155.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.8,0.0,10.2,8.4,0.0,0.0,2120.7,0.0,16.91,9.2,8.4,8.7,7.9,9.3,12.5,8.4,8.2,9.3,13.4,13.3,12.5,12.0,10.9,18.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,16.0,17.0,21.0,9.0,9.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,15.62,92.1,93.64,92.56,0.54,0.18,0.06,0.1,80.5,0.0,0.0,0.0,4.5,146.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,10.2,8.4,0.0,0.0,2120.7,0.0,16.91,8.9,8.5,8.7,8.0,9.3,12.6,8.4,8.2,9.3,13.4,13.3,12.5,11.7,10.9,19.1,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,17.0,20.0,9.0,9.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.36,92.1,93.64,92.56,0.0,0.0,0.0,0.09,66.1,0.0,0.0,0.0,3.0,156.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.3,0.0,10.1,8.3,0.0,0.0,2120.7,0.0,16.91,9.1,8.4,8.7,7.9,9.3,12.6,8.4,8.2,9.3,13.4,13.3,12.5,11.8,10.9,18.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,17.0,17.0,21.0,9.0,9.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.36,92.1,93.64,92.56,0.18,0.0,0.0,0.08,63.5,0.01,0.0,0.0,3.1,157.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,10.2,8.5,0.0,0.0,2120.7,0.0,16.91,9.2,8.4,8.7,8.0,9.3,12.6,8.4,8.2,9.3,13.4,13.3,12.5,11.8,10.9,18.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,16.0,17.0,20.0,9.0,9.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
