轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,105.37,0.31,0.25,0.29,4.36,6.8,2.56,7.26,-12.5,-0.06,-0.05,124.5,3.4,247.0,1.0,3.0,51.0,680.0,61.0,0.0,47.0,7.18,95.2,65.0,34.4,33.1,0.2,2.3,320.3,0.0,9.96,21.0,39.3,37.8,38.7,38.8,41.5,40.4,39.2,39.8,55.0,55.4,28.1,29.9,32.2,33.2,29.0,29.0,25.0,0.1,-0.2,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,29.0,91.0,60.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,211.86,0.31,0.24,0.3,7.2,2.3,6.36,8.18,5.9,0.17,0.14,172.6,5.3,178.0,1.0,3.0,144.0,679.0,171.0,0.0,160.0,8.1,289.0,200.0,34.9,33.4,0.2,2.4,271.0,0.0,9.42,21.2,38.5,37.1,37.9,38.0,40.7,39.6,38.2,38.8,54.6,54.9,28.0,29.9,31.9,33.2,30.0,30.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,91.0,60.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.32,292.14,0.31,0.24,0.3,1.8,0.76,7.8,6.38,1.8,0.11,-0.12,151.5,2.4,153.0,1.0,3.0,11.0,678.0,15.0,0.0,0.0,6.3,1.4,0.0,33.6,32.4,0.2,2.4,425.4,0.0,10.95,21.0,38.6,37.1,38.0,38.1,40.7,39.7,38.3,39.0,54.6,55.0,28.1,29.9,31.7,33.2,28.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,91.0,60.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,96.88,0.31,0.25,0.29,3.74,5.98,2.5,7.09,8.3,0.01,-0.07,170.7,2.0,234.0,1.0,3.0,19.0,678.0,23.0,0.0,7.0,7.02,12.8,10.0,31.4,29.9,0.1,2.3,143.3,0.0,7.61,21.2,38.9,37.4,38.3,38.4,41.1,39.9,38.6,39.3,54.8,55.2,28.1,29.9,32.1,33.2,26.0,27.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,91.0,60.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,100.87,0.31,0.25,0.3,4.08,5.02,3.22,7.59,7.4,-0.16,-0.04,0.0,4.4,216.0,1.0,3.0,122.0,680.0,151.0,0.0,136.0,7.54,254.3,176.0,34.8,33.5,0.2,2.4,583.9,0.0,12.16,21.2,39.1,37.7,38.5,38.6,41.4,40.2,39.0,39.6,54.9,55.3,28.1,29.9,32.1,33.2,32.0,30.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,1.0,28.0,28.0,29.0,91.0,60.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.01,55.62,0.31,0.25,0.29,1.2,7.44,2.26,6.07,8.2,0.03,0.15,73.9,2.3,137.0,1.0,3.0,13.0,678.0,17.0,0.0,0.0,6.04,2.2,0.0,34.0,32.7,0.2,2.4,425.4,0.0,10.95,20.9,38.6,37.2,38.0,38.1,40.7,39.7,38.3,39.0,54.6,54.9,28.1,29.9,31.8,33.2,28.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,29.0,91.0,60.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,332.14,0.31,0.24,0.3,2.04,2.88,6.9,7.55,-2.3,0.0,-0.04,6.2,4.3,216.0,1.0,3.0,124.0,681.0,145.0,0.0,136.0,7.54,259.2,177.0,35.0,33.7,0.2,2.4,583.9,0.0,12.16,21.2,39.1,37.7,38.5,38.6,41.4,40.2,38.9,39.6,54.9,55.3,28.1,29.9,32.1,33.2,32.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,91.0,60.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,209.74,0.31,0.24,0.3,5.4,1.5,3.5,7.45,16.6,-0.06,-0.1,171.9,4.0,232.0,1.0,3.0,96.0,680.0,112.0,0.0,94.0,7.36,188.4,129.0,34.7,33.5,0.2,2.4,634.6,0.0,12.51,21.2,39.1,37.7,38.6,38.7,41.4,40.3,39.1,39.7,55.0,55.4,28.1,29.9,32.1,33.2,31.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,29.0,91.0,60.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,133.13,0.31,0.24,0.29,5.22,4.58,2.78,7.17,-25.1,0.03,-0.09,171.0,2.5,237.0,1.0,3.0,39.0,680.0,48.0,0.0,28.0,7.1,55.5,39.0,31.5,30.8,0.1,2.3,215.8,0.0,8.73,21.2,38.9,37.5,38.4,38.5,41.2,40.0,38.7,39.4,54.8,55.2,28.1,29.9,32.1,33.2,28.0,28.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,91.0,60.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,77.11,0.31,0.25,0.29,3.08,6.18,2.92,7.24,-1.7,0.01,-0.05,45.9,3.5,246.0,1.0,3.0,58.0,680.0,70.0,0.0,53.0,7.2,107.6,72.0,33.7,32.4,0.2,2.4,239.0,0.0,9.03,21.1,39.3,37.8,38.7,38.9,41.5,40.4,39.3,39.9,55.0,55.4,28.1,29.9,32.2,33.2,29.0,29.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,29.0,91.0,60.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,246.49,0.31,0.24,0.3,5.38,1.84,6.56,7.11,-17.5,0.07,0.02,170.8,2.5,240.0,1.0,3.0,22.0,678.0,26.0,0.0,9.0,7.04,22.5,14.0,31.4,30.1,0.2,2.3,143.3,0.0,7.61,21.2,38.9,37.4,38.3,38.4,41.1,40.0,38.7,39.3,54.8,55.2,28.1,29.9,32.1,33.2,26.0,27.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,91.0,60.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,20.63,0.31,0.25,0.3,2.22,5.96,5.18,7.24,-2.8,-0.15,-0.1,174.8,2.8,175.0,1.0,3.0,35.0,678.0,38.0,2.0,31.0,7.16,78.5,58.0,33.7,32.5,0.2,2.4,425.4,0.0,10.95,21.2,38.6,37.1,37.9,38.0,40.7,39.6,38.2,38.9,54.6,54.9,28.0,29.9,31.9,33.2,28.0,30.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,91.0,60.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,163.51,0.31,0.24,0.29,5.52,2.52,1.92,7.25,-5.2,-0.01,-0.03,103.9,3.7,246.0,1.0,3.0,55.0,680.0,66.0,0.0,51.0,7.18,101.5,68.0,34.4,32.9,0.2,2.4,239.0,0.0,9.03,21.1,39.3,37.8,38.7,38.8,41.5,40.4,39.3,39.9,55.0,55.4,28.1,29.9,32.2,33.2,29.0,29.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,91.0,60.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,243.36,0.31,0.24,0.3,5.3,0.48,6.38,7.39,25.3,0.16,0.0,171.7,4.4,220.0,1.0,3.0,78.0,680.0,96.0,0.0,81.0,7.3,157.3,106.0,35.1,33.8,0.2,2.4,634.6,0.0,12.51,21.2,39.1,37.7,38.6,38.7,41.4,40.3,39.0,39.7,55.0,55.4,28.1,29.9,32.1,33.2,30.0,30.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,0.0,28.0,28.0,29.0,91.0,60.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,277.38,0.31,0.24,0.3,3.74,1.86,7.06,7.61,25.7,-0.12,0.03,0.0,4.8,215.0,1.0,3.0,122.0,680.0,146.0,0.0,134.0,7.54,258.4,176.0,35.1,33.8,0.2,2.4,410.1,0.0,10.81,21.2,39.1,37.7,38.6,38.7,41.4,40.3,39.0,39.7,54.9,55.3,28.1,29.9,32.1,33.2,31.0,30.0,25.0,-0.1,0.0,0.5,6.0,6.0,4.0,1.0,28.0,28.0,29.0,91.0,60.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,151.63,0.31,0.24,0.29,5.4,3.42,2.52,7.23,-25.6,0.05,-0.02,171.2,2.8,233.0,1.0,3.0,42.0,681.0,54.0,0.0,35.0,7.14,63.9,46.0,31.3,30.7,0.2,2.3,303.0,0.0,9.77,21.1,38.9,37.5,38.4,38.5,41.2,40.1,38.8,39.4,54.8,55.2,28.1,29.9,32.1,33.2,28.0,28.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,91.0,60.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,228.49,0.31,0.24,0.3,6.28,1.46,5.46,7.35,-25.3,-0.02,0.07,174.6,3.0,243.0,1.0,3.0,65.0,680.0,81.0,0.0,63.0,7.28,129.2,89.0,34.0,32.8,0.2,2.4,347.9,0.0,10.23,21.1,39.2,37.8,38.7,38.8,41.5,40.3,39.1,39.8,55.0,55.4,28.1,29.9,32.2,33.2,29.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,29.0,91.0,60.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
