轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,72.0,92.1,93.64,92.56,0.0,0,0,0.1,17.1,0.03,0.03,0,5.9,199,1,2,0,685,0,0,0,0,0.9,0,17.5,14.2,0.1,0.1,2120.7,0,16.91,15.6,18.8,15.3,15.6,15.9,18.7,18.7,16.4,17.3,13,13,16.9,17.5,19.7,27.0,25,25,25,0,0,0,1,8,1,0,17,15,15,24,13,12,17,17,300,0,0,0,0,0,0,0,0,0
-0.03,58.75,92.1,93.64,92.56,0.0,0,0,0.11,25.1,0.0,0.0,0,6.9,198,1,2,0,685,0,0,0,0,2.7,0,17.5,14.2,0.1,0.1,2120.7,0,16.91,15.5,18.8,15.3,15.7,15.9,18.7,18.7,16.4,17.3,13,13,16.9,17.3,19.6,26.9,25,25,25,0,0,0,1,8,1,0,17,15,15,24,13,12,17,17,300,0,0,0,0,0,0,0,0,0
-0.03,87.88,92.1,93.64,92.56,0.0,0,0,0.11,36.2,0.02,0.02,0,9.9,186,1,2,0,684,0,0,0,0,3.1,0,17.5,14.2,0.1,0.1,2120.7,0,16.91,15.7,18.8,15.1,15.6,15.9,18.7,18.7,16.4,17.1,13,13,16.9,17.3,19.6,27.1,25,25,25,0,0,0,1,8,1,0,17,15,15,24,12,12,17,17,300,0,0,0,0,0,0,0,0,0
-0.05,87.88,92.1,93.64,92.56,0.0,0,0,0.13,33.3,0.01,0.05,0,9.2,186,1,2,0,684,0,0,0,0,2.5,0,17.3,13.9,0.1,0.1,2120.7,0,16.91,15.8,18.8,15.2,15.6,15.9,18.7,18.7,16.4,17.2,13,13,16.9,17.3,19.7,27.2,25,25,25,0,0,0,1,8,1,0,17,15,15,24,12,12,17,17,300,0,0,0,0,0,0,0,0,0
0.24,83.02,92.1,93.64,92.56,0.0,0,0,0.22,30.8,0.01,-0.03,0,8.7,189,1,2,0,683,0,0,0,0,3.1,0,17.3,13.9,0.1,0.1,2120.7,0,16.91,15.7,18.8,15.3,15.6,15.9,18.7,18.7,16.4,17.3,13,13,16.9,17.3,19.7,27.2,25,25,25,0,0,0,1,8,1,0,17,15,15,24,13,12,17,17,300,0,0,0,0,0,0,0,0,0
0.0,87.01,92.1,93.64,92.56,0.0,0,0,0.1,36.8,0.0,0.0,0,10.5,187,1,2,0,684,0,0,0,0,2.3,0,17.2,13.9,0.1,0.1,2120.7,0,16.91,15.7,18.8,15.1,15.6,15.9,18.7,18.7,16.4,17.1,13,13,16.9,17.2,19.6,27.1,25,26,25,0,0,0,1,8,1,0,17,15,15,24,12,12,17,17,300,0,0,0,0,0,0,0,0,0
-0.1,75.74,92.1,93.64,92.56,0.0,0,0,0.19,23.6,-0.01,0.01,0,7.4,194,1,2,0,685,0,0,0,0,1.0,0,17.3,14.1,0.1,0.1,2120.7,0,16.91,15.9,18.8,15.3,15.6,15.9,18.7,18.7,16.4,17.3,13,13,16.8,17.6,19.7,27.2,25,25,25,0,0,0,1,8,1,0,17,15,15,24,13,12,17,17,300,0,0,0,0,0,0,0,0,0
0.0,87.01,92.1,93.64,92.56,0.0,0,0,0.11,36.2,0.02,0.03,0,10.0,187,1,2,0,684,0,0,0,0,2.9,0,17.2,13.8,0.1,0.1,2120.7,0,16.91,15.7,18.8,15.1,15.6,15.9,18.7,18.7,16.4,17.1,13,13,16.9,17.2,19.6,27.1,25,25,25,0,0,0,1,8,1,0,17,15,15,24,12,12,17,17,300,0,0,0,0,0,0,0,0,0
-0.01,86.62,92.1,93.64,92.56,0.0,0,0,0.17,32.7,0.0,0.03,0,9.7,186,1,2,0,684,0,0,0,0,1.4,0,17.4,14.1,0.1,0.1,2120.7,0,16.91,15.8,18.8,15.2,15.6,15.9,18.7,18.7,16.4,17.2,13,13,16.8,17.3,19.7,27.2,25,25,25,0,0,0,1,8,1,0,17,15,15,24,12,12,17,17,300,0,0,0,0,0,0,0,0,0
0.08,81.76,92.1,93.64,92.56,0.0,0,0,0.15,32.7,-0.04,-0.03,0,10.6,186,1,2,0,684,0,0,0,0,0.7,0,17.4,14.1,0.1,0.1,2120.7,0,16.91,15.7,18.8,15.2,15.6,15.9,18.7,18.7,16.4,17.1,13,13,16.8,17.3,19.6,27.2,25,25,25,0,0,0,1,8,1,0,17,15,15,24,12,12,17,17,300,0,0,0,0,0,0,0,0,0
-0.06,74.88,92.1,93.64,92.56,0.0,0,0,0.19,19.9,-0.01,-0.01,0,6.9,196,1,2,0,685,0,0,0,0,1.6,0,17.5,14.2,0.1,0.1,2120.7,0,16.91,15.8,18.8,15.3,15.6,15.9,18.7,18.7,16.4,17.3,13,13,16.8,17.6,19.7,27.2,25,25,25,0,0,0,1,8,1,0,17,15,15,24,13,12,17,17,300,0,0,0,0,0,0,0,0,0
-0.08,80.39,92.1,93.64,92.56,0.0,0,0,0.31,26.3,-0.01,-0.03,0,7.8,194,1,2,0,684,0,0,0,0,2.1,0,17.5,14.2,0.1,0.1,2120.7,0,16.91,16.0,18.8,15.3,15.6,15.9,18.7,18.7,16.4,17.3,13,13,16.8,17.6,19.7,27.2,25,26,25,0,0,0,1,8,1,0,17,15,15,24,13,12,17,17,300,0,0,0,0,0,0,0,0,0
