轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,108.11,92.14,93.64,92.56,0.34,0.02,0.06,0.1,-77.7,-0.01,0.0,0.0,6.3,185.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,3.0,0.0,14.8,11.2,0.1,0.1,2120.7,0.0,16.91,11.8,15.1,11.1,11.8,11.7,14.3,15.4,13.0,14.5,7.7,7.7,13.6,16.1,16.2,23.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,15.0,19.0,10.0,8.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.24,0.0,0.0,0.09,-135.6,-0.02,0.0,0.0,5.0,222.0,1.0,2.0,0.0,682.0,0.0,0.0,0.0,0.0,2.0,0.0,15.1,11.4,0.1,0.1,2120.7,0.0,16.91,11.6,15.1,11.1,11.7,11.6,14.2,15.4,13.0,14.5,7.7,7.7,13.6,16.0,16.2,23.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,15.0,19.0,10.0,8.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.12,0.0,0.0,0.09,-94.4,-0.01,0.01,0.0,8.6,191.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,3.0,0.0,15.1,11.4,0.1,0.1,2120.7,0.0,16.91,11.8,15.1,11.1,11.7,11.6,14.1,15.4,13.0,14.5,7.7,7.6,13.5,16.0,16.1,23.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,15.0,19.0,10.0,8.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.11,-98.2,-0.01,0.0,0.0,7.0,193.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,14.9,11.2,0.1,0.1,2120.7,0.0,16.91,11.8,15.1,11.1,11.7,11.6,14.1,15.4,13.1,14.5,7.7,7.6,13.5,16.0,16.2,23.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,15.0,19.0,10.0,8.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-84.5,0.05,0.0,0.0,4.6,183.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,2.5,0.0,14.8,11.3,0.1,0.1,2120.7,0.0,16.91,11.7,15.1,11.1,11.7,11.6,14.1,15.4,13.1,14.5,7.7,7.6,13.6,16.0,16.2,23.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,15.0,19.0,10.0,8.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.02,0.0,0.0,0.12,-97.7,0.05,0.01,0.0,7.0,193.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.3,0.0,15.0,11.3,0.1,0.1,2120.7,0.0,16.91,11.8,15.1,11.1,11.7,11.6,14.1,15.4,13.1,14.5,7.7,7.6,13.5,16.0,16.2,23.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,15.0,19.0,10.0,8.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.18,0.0,0.0,0.09,-85.0,0.02,0.01,0.0,7.0,182.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,0.7,0.0,14.8,11.4,0.1,0.1,2120.7,0.0,16.91,11.8,15.1,11.1,11.7,11.6,14.2,15.4,13.1,14.5,7.7,7.6,13.6,16.0,16.2,23.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,15.0,19.0,10.0,8.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,-93.5,-0.04,0.0,0.0,7.3,192.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,1.1,0.0,14.6,11.1,0.1,0.1,2120.7,0.0,16.91,11.8,15.1,11.1,11.7,11.6,14.1,15.4,13.1,14.5,7.7,7.6,13.5,16.0,16.2,23.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,15.0,19.0,10.0,8.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.09,-91.1,-0.02,0.01,0.0,6.9,184.0,1.0,2.0,0.0,684.0,0.0,0.0,0.0,0.0,2.2,0.0,14.7,11.2,0.1,0.1,2120.7,0.0,16.91,11.8,15.1,11.1,11.7,11.6,14.2,15.4,13.1,14.5,7.7,7.6,13.6,16.0,16.2,23.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,15.0,19.0,10.0,8.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,108.11,92.14,93.64,92.56,0.0,0.0,0.0,0.1,-133.7,-0.02,-0.01,0.0,4.8,223.0,1.0,2.0,0.0,683.0,0.0,0.0,0.0,0.0,2.1,0.0,15.0,11.5,0.1,0.1,2120.7,0.0,16.91,11.6,15.1,11.1,11.7,11.6,14.2,15.4,13.0,14.5,7.7,7.7,13.6,16.0,16.2,23.6,25.0,26.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,18.0,15.0,19.0,10.0,8.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
