轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-71.4,-0.08,0.02,0,11.4,75,1,2,0,680,0,0,0,0,0.8,0,28.6,25.2,0.2,0.2,2120.7,0,16.91,24.4,27.9,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.2,25.9,23.7,27.7,27.9,30,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-65.7,0.0,0.01,0,11.6,72,1,2,0,679,0,0,0,0,1.4,0,28.6,25.2,0.2,0.2,2120.7,0,16.91,25.1,28.0,25.9,25.5,26.4,29.2,27.7,25.8,26.4,20.2,20.1,25.7,23.7,27.7,27.9,29,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-71.1,-0.02,-0.02,0,11.8,75,1,2,0,680,0,0,0,0,1.9,0,28.3,25.1,0.2,0.2,2120.7,0,16.91,24.4,27.9,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.1,25.9,23.7,27.7,27.9,30,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-73.1,-0.02,-0.02,0,12.6,75,1,2,0,680,0,0,0,0,1.9,0,28.6,25.3,0.2,0.2,2120.7,0,16.91,24.5,28.0,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.1,25.7,23.7,27.7,27.9,29,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-71.6,-0.04,0.01,0,12.9,75,1,2,0,680,0,0,0,0,1.4,0,28.1,25.0,0.2,0.2,2120.7,0,16.91,24.4,28.0,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.2,20.1,25.7,23.7,27.7,27.9,29,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-73.8,-0.03,-0.01,0,13.3,76,1,2,0,680,0,0,0,0,2.0,0,28.3,25.1,0.2,0.2,2120.7,0,16.91,24.5,28.0,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.1,25.7,23.7,27.7,27.9,29,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-65.2,0.11,0.0,0,10.2,73,1,2,0,679,0,0,0,0,1.9,0,28.8,25.5,0.2,0.2,2120.7,0,16.91,24.4,27.9,25.8,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.2,25.9,23.7,27.6,27.9,30,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-69.9,0.04,-0.01,0,13.0,73,1,2,0,678,0,0,0,0,2.1,0,28.8,25.5,0.2,0.2,2120.7,0,16.91,25.1,28.0,25.9,25.5,26.4,29.2,27.8,25.8,26.4,20.2,20.1,25.6,23.7,27.7,27.9,29,27,25,0,0,0,1,8,3,0,22,21,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-70.7,0.01,0.02,0,11.5,73,1,2,0,679,0,0,0,0,2.1,0,28.4,25.1,0.2,0.2,2120.7,0,16.91,25.1,28.0,25.9,25.5,26.4,29.2,27.8,25.8,26.4,20.2,20.1,25.6,23.7,27.7,27.9,29,27,25,0,0,0,1,8,3,0,22,21,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.05,-66.6,-0.05,0.02,0,11.2,74,1,2,0,679,0,0,0,0,1.2,0,28.3,25.1,0.2,0.2,2120.7,0,16.91,24.4,27.9,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.2,25.9,23.7,27.6,27.9,30,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-69.8,0.0,0.0,0,10.9,72,1,2,0,679,0,0,0,0,2.0,0,28.3,24.8,0.2,0.2,2120.7,0,16.91,25.1,28.0,25.9,25.5,26.4,29.2,27.7,25.8,26.4,20.2,20.1,25.7,23.7,27.7,27.9,29,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-67.2,-0.02,-0.02,0,11.4,70,1,2,0,680,0,0,0,0,1.6,0,28.9,25.5,0.2,0.2,2120.7,0,16.91,24.6,28.0,25.9,25.5,26.4,29.2,27.7,25.8,26.4,20.3,20.1,25.7,23.7,27.6,27.9,29,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-71.9,0.01,0.0,0,12.2,75,1,2,0,680,0,0,0,0,2.2,0,28.3,25.0,0.2,0.2,2120.7,0,16.91,24.4,28.0,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.2,20.1,25.7,23.7,27.7,27.9,29,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-67.8,0.09,0.0,0,12.4,73,1,2,0,679,0,0,0,0,1.2,0,28.3,25.1,0.2,0.2,2120.7,0,16.91,24.5,27.9,25.8,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.1,25.9,23.7,27.6,27.9,30,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-71.3,-0.04,0.0,0,11.7,75,1,2,0,680,0,0,0,0,1.1,0,29.0,25.5,0.2,0.2,2120.7,0,16.91,24.4,28.0,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.1,25.7,23.7,27.7,27.9,29,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-71.4,0.07,0.0,0,12.8,74,1,2,0,680,0,0,0,0,1.4,0,28.3,25.1,0.2,0.2,2120.7,0,16.91,24.3,27.9,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.1,25.7,23.7,27.7,27.9,30,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-73.0,-0.04,-0.01,0,11.0,76,1,2,0,679,0,0,0,0,0.4,0,28.5,25.5,0.2,0.2,2120.7,0,16.91,24.4,28.0,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.1,25.7,23.7,27.7,27.9,29,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-67.1,0.03,-0.01,0,10.5,72,1,2,0,679,0,0,0,0,2.3,0,28.4,25.1,0.2,0.2,2120.7,0,16.91,25.1,28.0,25.9,25.5,26.4,29.2,27.7,25.8,26.4,20.2,20.1,25.7,23.7,27.7,27.9,29,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-64.7,0.0,0.04,0,10.1,70,1,2,0,679,0,0,0,0,0.8,0,28.7,25.3,0.2,0.2,2120.7,0,16.91,24.7,28.0,25.9,25.5,26.4,29.2,27.7,25.8,26.4,20.2,20.1,25.7,23.7,27.7,27.9,29,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-70.8,0.05,0.0,0,11.8,75,1,2,0,680,0,0,0,0,0.7,0,29.0,25.5,0.2,0.2,2120.7,0,16.91,24.3,27.9,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.2,25.8,23.7,27.7,27.9,30,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-72.3,-0.02,-0.02,0,12.4,75,1,2,0,680,0,0,0,0,1.1,0,28.8,25.5,0.2,0.2,2120.7,0,16.91,24.4,27.9,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.1,25.9,23.7,27.7,27.9,30,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-73.3,-0.02,-0.01,0,12.7,75,1,2,0,679,0,0,0,0,2.1,0,28.6,25.3,0.2,0.2,2120.7,0,16.91,24.5,28.0,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.1,25.7,23.7,27.6,27.9,29,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-70.2,0.01,0.01,0,11.9,73,1,2,0,678,0,0,0,0,1.5,0,28.5,25.2,0.2,0.2,2120.7,0,16.91,25.1,28.0,25.9,25.5,26.4,29.2,27.8,25.8,26.4,20.2,20.1,25.6,23.7,27.7,27.9,29,27,25,0,0,0,1,8,3,0,22,21,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-71.3,-0.02,0.03,0,11.0,74,1,2,0,680,0,0,0,0,2.4,0,28.6,25.3,0.2,0.2,2120.7,0,16.91,24.4,28.0,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.1,25.9,23.7,27.7,27.9,30,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-72.4,0.06,0.0,0,11.3,76,1,2,0,680,0,0,0,0,1.2,0,28.6,25.3,0.2,0.2,2120.7,0,16.91,24.4,28.0,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.1,25.7,23.7,27.7,27.9,29,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-68.3,-0.01,0.04,0,10.4,72,1,2,0,679,0,0,0,0,2.2,0,28.4,25.2,0.2,0.2,2120.7,0,16.91,24.9,28.0,25.9,25.5,26.4,29.2,27.7,25.8,26.4,20.2,20.1,25.7,23.7,27.7,27.9,29,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-69.2,-0.01,-0.02,0,13.2,74,1,2,0,680,0,0,0,0,1.7,0,28.9,25.6,0.2,0.2,2120.7,0,16.91,24.3,27.9,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.2,20.1,25.7,23.7,27.7,27.9,30,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-74.0,0.01,0.03,0,12.5,75,1,2,0,680,0,0,0,0,0.9,0,28.3,24.9,0.2,0.2,2120.7,0,16.91,24.5,28.0,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.1,25.7,23.7,27.7,27.9,29,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-72.5,0.03,0.0,0,12.6,75,1,2,0,680,0,0,0,0,1.3,0,28.4,25.1,0.2,0.2,2120.7,0,16.91,24.4,27.9,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.1,25.9,23.7,27.7,27.9,30,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-73.3,0.04,0.03,0,10.8,76,1,2,0,680,0,0,0,0,2.9,0,28.9,25.5,0.2,0.2,2120.7,0,16.91,24.4,27.9,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.1,25.8,23.7,27.7,27.9,30,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-73.9,-0.03,0.0,0,11.7,75,1,2,0,681,0,0,0,0,1.3,0,28.3,25.1,0.2,0.2,2120.7,0,16.91,24.4,27.9,25.9,25.5,26.4,29.3,27.6,25.8,26.4,20.3,20.1,25.7,23.7,27.7,27.9,30,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-71.8,-0.02,0.05,0,12.1,72,1,2,0,679,0,0,0,0,1.5,0,28.6,25.3,0.2,0.2,2120.7,0,16.91,25.0,28.0,25.9,25.5,26.4,29.2,27.7,25.8,26.4,20.2,20.1,25.5,23.7,27.7,27.9,29,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-69.3,0.01,0.01,0,11.1,72,1,2,0,679,0,0,0,0,1.9,0,28.6,25.2,0.2,0.2,2120.7,0,16.91,25.1,28.0,25.9,25.5,26.4,29.2,27.8,25.8,26.4,20.2,20.1,25.7,23.7,27.7,27.9,29,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-70.7,-0.05,0.0,0,11.7,75,1,2,0,679,0,0,0,0,0.9,0,28.5,25.1,0.2,0.2,2120.7,0,16.91,24.3,27.9,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.1,25.7,23.7,27.7,27.9,30,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-73.1,0.07,0.0,0,10.6,75,1,2,0,680,0,0,0,0,1.2,0,28.7,25.5,0.2,0.2,2120.7,0,16.91,24.3,27.9,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.1,25.7,23.7,27.7,27.9,30,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-73.5,0.05,0.0,0,10.8,75,1,2,0,680,0,0,0,0,1.0,0,28.7,25.3,0.2,0.2,2120.7,0,16.91,24.3,27.9,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.2,25.7,23.7,27.7,27.9,30,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-72.2,0.0,0.04,0,11.4,75,1,2,0,680,0,0,0,0,0.7,0,28.3,25.1,0.2,0.2,2120.7,0,16.91,24.4,27.9,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.1,25.9,23.7,27.7,27.9,30,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-71.5,-0.03,-0.01,0,13.0,74,1,2,0,680,0,0,0,0,1.7,0,28.3,25.1,0.2,0.2,2120.7,0,16.91,24.3,27.9,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.2,20.1,25.7,23.7,27.7,27.9,30,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-73.6,-0.01,-0.01,0,11.4,75,1,2,0,679,0,0,0,0,1.9,0,28.8,25.4,0.2,0.2,2120.7,0,16.91,24.5,28.0,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.1,25.7,23.7,27.6,27.9,29,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-72.5,0.03,0.0,0,11.4,75,1,2,0,680,0,0,0,0,2.3,0,28.5,25.4,0.2,0.2,2120.7,0,16.91,24.5,28.0,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.1,25.9,23.7,27.7,27.9,29,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-72.1,0.04,0.01,0,11.0,75,1,2,0,680,0,0,0,0,1.5,0,28.8,25.5,0.2,0.2,2120.7,0,16.91,24.3,27.9,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.2,20.1,25.9,23.7,27.7,27.9,30,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.04,-70.7,0.03,-0.01,0,13.9,72,1,2,0,680,0,0,0,0,1.3,0,28.4,25.1,0.2,0.2,2120.7,0,16.91,24.4,28.0,25.9,25.5,26.4,29.2,27.7,25.8,26.4,20.3,20.1,25.7,23.7,27.6,27.9,29,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-70.6,-0.08,0.03,0,10.7,75,1,2,0,681,0,0,0,0,2.1,0,28.3,25.1,0.2,0.2,2120.7,0,16.91,24.4,27.9,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.3,20.1,25.9,23.7,27.7,27.9,30,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
0,350.14,92.24,93.64,92.56,0,0,0,0.03,-72.1,0.0,0.03,0,11.7,74,1,2,0,680,0,0,0,0,1.4,0,28.5,25.1,0.2,0.2,2120.7,0,16.91,24.4,28.0,25.9,25.5,26.4,29.2,27.6,25.8,26.4,20.2,20.1,25.7,23.7,27.6,27.9,29,27,25,0,0,0,1,8,3,0,22,22,23,33,21,22,23,23,300,0,0,0,0,0,0,0,0,0
